,MG_H,MG_FE,C_MG,N_MG,C_N
422151,0.01842601796020808,-0.004820059401222345,-0.07814680189859138,-0.015141352208876455,-0.06300544968971493
404908,0.1987603911600163,-0.004536303339484321,-0.04235601851866627,0.08332797090195279,-0.12568398942061906
209282,0.2543219737396075,0.03888280570017047,-0.006174388291002225,0.07701653238566125,-0.08319092067666348
371406,-0.2106991687991944,0.020058305509450647,-0.07779707826274537,-0.13927109046805078,0.061474012205305406
364570,-0.06587312515254795,0.01582420341823959,-0.07124816594851971,-0.07027106272054753,-0.0009771032279721759
155285,0.21104811171365864,0.07089295233592241,-0.028372374918079563,0.007637842992117588,-0.03601021791019715
428134,0.08158301613758141,-0.007814341631420044,-0.07064322416761268,0.02565454777413957,-0.09629777194175224
183245,0.3721382240710366,0.08614295155407359,0.009941351307494128,0.10400964894746922,-0.0940682976399751
525372,-0.06668202917293695,-0.009092351673533727,-0.09076928326313932,-0.05968987398742545,-0.03107940927571387
508184,-0.11428579029064073,-0.011120789996849165,-0.09560564829898244,-0.07787091420691944,-0.017734734092062998
441789,-0.1331002131821225,-0.009736173361596712,-0.08118729208524553,-0.08680182807214351,0.005614535986897984
190503,0.16394203920853734,0.09549785872446151,-0.059738433323944434,-0.014641273619378364,-0.04509715970456607
416950,0.017452844628010944,-0.0022577555188878703,-0.07820780950412395,-0.01962559494814578,-0.058582214555978174
463366,-0.04568570461273024,0.004643701320662018,-0.09210557259880545,-0.04981537491404155,-0.0422901976847639
378525,0.1261608224702281,-0.0010959498573869797,-0.05855116203798147,0.03630199181778643,-0.0948531538557679
485766,-0.044780836431718575,0.0010350128638920778,-0.0916208603580975,-0.055478933098335924,-0.036141927259761564
270893,0.2389990424068776,0.026664405458817958,-0.014761482902973244,0.09141708047398014,-0.10617856337695339
440950,0.018661661417255376,-0.006296285924317389,-0.08105644158901192,-0.01648734479516362,-0.0645690967938483
251811,-0.24589247403459932,0.1934189348377152,-0.1655093543069516,-0.28773118670773834,0.12222183240078677
524967,-0.04298411299816375,-0.007582101442886069,-0.09450474699213222,-0.050663846359480694,-0.04384090063265153
276522,0.11781339060192414,0.032886460368455536,-0.05080056799290772,0.015750518465501823,-0.06655108645840954
495355,0.006141722573600821,-0.01440712532376745,-0.08289221402917045,-0.008320663143681881,-0.07457155088548857
475307,0.2134325819371859,-0.0031054337644951524,-0.05318119383397807,0.07796486503018879,-0.13114605886416686
395074,-0.4906595171308885,0.10759847091845598,-0.15455754503759112,-0.2937821109471608,0.13922456590956966
250258,-0.4478171707558714,0.18555604001215015,-0.17275231672271602,-0.4191342438146101,0.2463819270918941
397369,-0.05839658028927834,0.01911815649805243,-0.08024344815203192,-0.07299674407141259,-0.007246704080619337
329370,-0.06943174286293652,0.01942593272541919,-0.06454639301359802,-0.08000996786927972,0.0154635748556817
451360,-0.02320423702178424,0.008606497784160453,-0.08181289404727594,-0.046464915522081124,-0.03534797852519482
220146,0.012996639222129206,0.07780584196310718,-0.07440822883249126,-0.09136240400442254,0.016954175171931277
522966,-0.0429393528750618,-0.0069016972819049074,-0.09430434248770521,-0.051105913776400974,-0.043198428711304235
240239,-0.3595335051684299,0.0677584837485875,-0.08594417600625553,-0.24399362122308227,0.15804944521682673
472935,0.08405066726897191,-0.019224145290708428,-0.07202783783621296,0.03745853280819955,-0.10948637064441251
492149,0.03113101763349561,-0.023942847646323356,-0.08112053160313225,0.008844658778538118,-0.08996519038167036
504944,0.047633714434578416,-0.031575305372040015,-0.08043905551188031,0.026261800044913693,-0.10670085555679401
417361,-0.02562190212954141,0.010763393406789046,-0.07680295544392952,-0.052161145060043296,-0.02464181038388623
176485,0.22587979510018213,0.05319700441641903,-0.017932598482054807,0.033692303487411424,-0.05162490196946623
512161,-0.01951812351815609,-0.004955042017110174,-0.09025463434625845,-0.04088208201206382,-0.04937255233419463
288548,0.01558739927572301,0.02799456897991836,-0.0628343475747859,-0.03905448326127082,-0.023779864313515076
473753,0.012314866846389242,-0.007553992866881765,-0.08389818228718895,-0.014352148587702507,-0.06954603369948645
406171,-0.06545440680923272,0.014537200518627627,-0.08082444356850958,-0.07288083323727886,-0.007943610331230727
409770,-0.06459007431468887,0.01339175277563992,-0.08104675040473229,-0.07014641130045425,-0.01090033910427804
423353,0.00798548389940141,0.006176330394582809,-0.07953191125596266,-0.030484822275763088,-0.04904708898019957
280513,0.15783522734106775,0.04290605601034732,-0.04826840545355254,0.027695447883580304,-0.07596385333713285
266951,0.006750352285021385,0.027170923879610728,-0.05986405970374012,-0.040929579599741285,-0.018934480103998834
234889,0.24213724480365298,0.035220416719105974,-0.01143596038824174,0.08276195480349421,-0.09419791519173595
400993,-0.15169491001144556,-0.0016042316310289073,-0.08278175782506761,-0.10530171149410858,0.02251995366904097
268486,0.26482937675282997,0.009809441870020363,-0.00033621577893289123,0.13131191211422738,-0.13164812789316027
309702,0.20641865789153105,0.017635104775962668,-0.024981806088264058,0.07482361114888389,-0.09980541723714795
191290,0.21384919553650944,0.0712523968246857,-0.030841528115655825,0.04347539922983601,-0.07431692734549183
339377,-0.09319910402875695,0.02605269199247809,-0.06983960523475893,-0.08508473972477548,0.015245134490016549
297780,-0.11100661589709601,0.030260388289950785,-0.07319762033938382,-0.1009789923948759,0.027781372055492082
321723,0.1253845706411291,0.01940278657554663,-0.052599139343739804,0.02139432901525462,-0.07399346835899442
130109,0.10526667817241214,0.15517025534448572,-0.0964590789458506,-0.11000277550752702,0.013543696561676423
418109,0.19956148541888336,-0.00594501395699823,-0.04271073850216192,0.07893302952466225,-0.12164376802682417
376200,-0.18594680335438676,0.001912727257096014,-0.06761262787597269,-0.12616599545248755,0.05855336757651486
398509,0.19722772032920846,-0.002479420366272883,-0.0415874435821878,0.07601985443516576,-0.11760729801735356
174878,0.2531515408168218,0.04538277973042748,-0.008309401692673135,0.08290802694861021,-0.09121742864128335
442581,-0.1029163569592056,0.0037576538164366263,-0.08282588664386871,-0.07922258627906657,-0.0036033003648021367
359330,0.09451192986788441,0.014910339872323333,-0.06610319238163036,0.00522216554461169,-0.07132535792624205
298490,0.2546093371914582,0.016024713655362566,-0.011278317436935775,0.10573797602376644,-0.11701629346070222
328509,0.18297983551808297,0.023445283908938602,-0.04196170106537672,0.05244738163115026,-0.09440908269652698
416142,0.04855954698471452,0.000642325976520898,-0.07323427072339447,-6.715145465802791e-05,-0.07316711926873645
398537,0.07112969255017546,0.0022750496656934738,-0.06879319111571382,0.0017929412831318853,-0.0705861323988457
400149,0.024354608075617793,-0.00481044130459379,-0.07592610008479297,-0.008341908537098066,-0.0675841915476949
397747,0.03197467660315651,-0.0008741904207276996,-0.07576736688435015,-0.009740330672603006,-0.06602703621174714
498143,0.05575999724749982,-0.03302529568465942,-0.07767934027797034,0.038075895779850044,-0.11575523605782038
172510,0.12699939629766593,0.10200235386607875,-0.06834227846304237,-0.05568570225450083,-0.012656576208541548
368111,0.1835502546971598,0.00898428275651561,-0.043359107942436664,0.06336783695212292,-0.10672694489455958
280105,0.1916724809667563,0.03840347071131847,-0.033795237367654524,0.05000299624358695,-0.08379823361124147
320124,0.1147949861241527,0.025768548556388354,-0.05867406997394018,0.003809323434119216,-0.0624833934080594
518962,-0.02758416886726815,-0.004637121254608065,-0.09256652415648994,-0.03826787428459949,-0.05429864987189045
485356,-0.003483659058283628,-0.01072912948796278,-0.08250257778394095,-0.015970559400420508,-0.06653201838352044
456990,-0.14154451953333078,-0.013512988966310646,-0.08242690136360917,-0.0940867296908818,0.011659828327272637
365743,0.044145769030659435,0.010536265508793129,-0.066633357361404,-0.016239659796076285,-0.0503936975653277
161697,0.17007545251216033,0.11499535939994168,-0.06329628172593472,-0.032622221471257984,-0.03067406025467674
82514,0.06934519605591768,0.18382163690460895,-0.10456338222857273,-0.25745741000792166,0.1528940277793489
218935,0.0610211630635743,0.06156184262080675,-0.06086072457147937,-0.05825802908213818,-0.0026026954893411877
383766,-0.050878801997202724,0.02273367924928675,-0.07790903815203344,-0.07017495584553321,-0.007734082306500231
180503,0.15800644489532492,0.1067626591233538,-0.06395597491176878,-0.036751837549520355,-0.02720413736224843
488193,-0.14741156998023497,-0.02587515817583763,-0.08697858985374904,-0.08548929392471766,-0.0014892959290313812
189788,-0.17048379990787083,0.1813664837881847,-0.13263545858821102,-0.346870094325285,0.21423463573707396
126463,0.25976256969479056,0.09479493332529007,-0.03350441565886758,0.03129577490910235,-0.06480019056796993
428127,0.1249838530577541,-0.013321538399288693,-0.06130040289608303,0.05333996082422972,-0.11464036372031275
450930,0.10225644978652076,-0.012899265117456163,-0.06946308988484474,0.04961852463883831,-0.11908161452368306
172478,0.25149017218121983,0.04797786925451783,-0.009932506839323563,0.08077051700037197,-0.09070302383969553
330524,0.11696203503781333,0.02091419432294532,-0.05929705911683853,0.007971830657158771,-0.06726888977399731
112528,0.049736041466458554,0.14733633983745015,-0.09288803110044933,-0.1428794851815644,0.049991454081115085
241332,0.07015254759726253,0.04708872368469847,-0.058180019666046336,-0.025341958059001607,-0.03283806160704473
212145,0.01967668839613577,0.08568274071836193,-0.08067660646416443,-0.09270678956338267,0.012030183099218245
501779,-0.09178483519178525,-0.011163386056750504,-0.09377991736528475,-0.07447862155944233,-0.019301295805842417
275740,0.04197960747989295,0.05280030776962819,-0.06764592476539621,-0.0494462302925503,-0.018199694472845914
270943,0.03660802927541796,0.04245361019064155,-0.06272203622157424,-0.03619837676391889,-0.026523659457655356
165680,0.23596052230140566,0.05902998983411206,-0.01862906519273755,0.043801478785225306,-0.062430543977962855
433318,0.15675961651902337,-0.004600723676749824,-0.057750784051347426,0.05383260047421662,-0.11158338452556404
472988,-0.13211836394836832,-0.016502427599114397,-0.0845365383627297,-0.08849587961240715,0.0039593412496774505
385714,0.16786159195436298,0.0017898604248871575,-0.048246474895004415,0.06339660236736794,-0.11164307726237235
259682,0.27534599296069784,0.022296087325546166,0.0016172522830664726,0.11383496995811843,-0.11221771767505195
88466,0.18454243226941527,0.186440299012501,-0.10968711306614137,-0.10535264916139703,-0.004334463904744346
453787,-0.12537193102306987,-0.012705024983254432,-0.08128199291861354,-0.0882762165377137,0.006994223619100154
404932,0.0901624415191786,-0.002200181882434482,-0.06769527517668139,0.03460414586052575,-0.10229942103720716
418116,0.16315031973394126,0.0020461551928587507,-0.05648658068192719,0.0575601059913462,-0.11404668667327339
389025,-0.28458489398414205,0.031436819427896445,-0.08148127865929367,-0.18926142584055078,0.10778014718125711
335746,0.02748931693738366,0.013714699055638362,-0.06890154578703074,-0.022504354625530645,-0.0463971911615001
412922,0.13960880618149582,-0.003518361799672326,-0.059512243755964436,0.05611787381564859,-0.11563011757161303
383765,-0.04312923792835012,0.026980764586785375,-0.07955311325983609,-0.07209867050677084,-0.007454442753065255
384934,0.07653968576469489,0.013069879226143707,-0.07011044969217944,-0.00261252161013778,-0.06749792808204166
165306,0.1386268209497033,0.10143048809910665,-0.0680131481978536,-0.037520206501441666,-0.030492941696411938
421728,0.11430775911176559,-0.014653752444659232,-0.06082579233039887,0.04248575528842251,-0.10331154761882139
189792,-0.18883961927070475,0.23432530164011967,-0.16277762591761263,-0.3793992131055008,0.21662158718788815
328141,0.05037231913904398,0.015707804142601096,-0.06414065835470195,-0.012936422609144356,-0.0512042357455576
411727,0.12161430290645453,-0.008072842039142575,-0.061665041159766835,0.042585274801083706,-0.10425031596085055
307310,0.17030747355386844,0.03214264521463206,-0.04466041195984302,0.03836173265423437,-0.08302214461407739
518178,-0.09057966690447262,-0.015189477720325542,-0.09522072149369566,-0.071094944825311,-0.02412577666838467
189701,0.17137459919868317,0.09064606299500684,-0.05242575663757505,-0.019790924826339013,-0.03263483181123604
191365,-0.06729780899489772,0.11357504960051286,-0.09626917733034084,-0.16081545090082355,0.06454627357048273
232538,0.04812535422207476,0.048074521176379115,-0.05668132220805283,-0.046805247005311905,-0.009876075202740923
458975,-0.07852161962430995,0.008320693966701445,-0.09004923826067782,-0.07837952889542649,-0.01166970936525133
423733,0.09094411017389441,-0.006522789226227191,-0.06760566532654229,0.03174338605517073,-0.09934905138171302
202858,0.34396330552258314,0.04121049512223812,0.021096535403169248,0.14255820934636304,-0.1214616739431938
420651,-0.3871909589305206,0.029174933888966748,-0.09183866137764463,-0.21155941672857737,0.11972075535093274
192897,0.18943087465326106,0.08721421886413572,-0.04800063338412275,-0.0017244999028301067,-0.04627613348129264
288925,0.10939273424492389,0.04368682564125474,-0.057069278423954525,-0.016303978301031793,-0.04076530012292273
283729,0.09248501513377805,0.029238958574857185,-0.057100225005710506,-0.003320070740707212,-0.053780154265003294
112091,0.15340285913087118,0.10664854511592378,-0.061955741824316915,-0.0474287677568688,-0.014526974067448115
511379,-0.09114760036612315,-0.013702883815643954,-0.09508629672724364,-0.07223630301407752,-0.022849993713166122
163354,-0.03532244425798198,0.11393764449979127,-0.07636357677084561,-0.19022598020988865,0.11386240343904304
305384,-0.12742211171023934,0.03611750949343906,-0.0773428721317383,-0.12406540642043504,0.04672253428869674
309017,-0.26192315452468407,0.12258736058870834,-0.12577148786438513,-0.24672711360701682,0.12095562574263169
344566,-0.05442872944497862,0.02544551641731635,-0.07009112732760638,-0.07637819688759895,0.0062870695599925724
517358,-0.01059343719061578,-0.015130088205976212,-0.08686761433559002,-0.023337198695624856,-0.06353041563996517
446524,0.1348409212063195,-0.028418712925825956,-0.05533744762278407,0.0713728082536765,-0.12671025587646056
473776,-0.08479191235415028,0.00041327514294184353,-0.09047322519543564,-0.0791916434725992,-0.011281581722836442
490562,-0.02898510224827633,-0.0026262416253466717,-0.08679910121969625,-0.049450677355238074,-0.03734842386445818
