,MG_H,MG_FE,C_MG,N_MG,C_N
332925,0.016393560059403123,-0.07230089170223206,-0.21166951863088226,0.9638564036320396,-1.175525922262922
412959,-0.12972443000608722,-0.001944686489565861,-0.10443344324030046,0.7906564581921859,-0.8950899014324863
344167,-0.13097404636546514,-0.0543514238897015,0.04459440699404564,0.84457653824208,-0.7999821312480343
425012,-0.333060542362859,0.04293077612566465,0.19094935216845663,0.6275551618229168,-0.43660580965446016
454593,-0.24051639651425546,0.014337670553255605,0.12566766447315733,0.708764737360824,-0.5830970728876668
189348,-0.06275512266999664,0.09216453649913661,0.054501034010247536,0.6822856157976271,-0.6277845817873796
506571,-0.10190348092056621,-0.062042262860848775,0.098368031704236,0.824807884308812,-0.726439852604576
351776,-0.17369691387217442,-0.04300642294488047,0.07575560813729394,0.8262101110039995,-0.7504545028667056
362131,-0.012385214437584805,-0.06449340433336559,-0.20425423213865507,0.9419313745646619,-1.146185606703317
430894,-0.003514810770817726,-0.06353587179423484,-0.6608950500504416,1.000382086843775,-1.6612771368942165
436189,-0.24084875658125823,0.016868991060169564,0.08493954895894604,0.7228262152545963,-0.6378866662956504
424133,-0.1130226376308998,-0.008497007739795448,-0.230292551499249,0.8556533129718542,-1.0859458644711033
373703,0.039904550409034546,-0.09478515795502115,-0.6466418154731082,1.0504651990517162,-1.6971070145248244
158142,-0.045498239820848475,0.18234955509696413,-0.041004677649850545,0.5794844654470337,-0.6204891430968843
439342,-0.1167866080982955,0.0030327429392048855,-0.17017406426448783,0.8084988315026203,-0.978672895767108
207671,0.17292381264095946,-0.08786267133905207,-0.3767141510648065,1.1125624992117147,-1.4892766502765211
187018,-0.3033500907193471,0.18944809400854096,0.26387488262393505,0.34330576086635956,-0.07943087824242452
357802,-0.2651963951210511,-0.008468182520426915,0.24384900064968384,0.7186120977132253,-0.47476309706354153
395839,-0.412166825680654,0.04154623911916444,0.3622825998266975,0.5669407159053975,-0.20465811607870002
254898,0.09973634448182503,-0.07411663609756547,-0.215326472397305,1.0323396224822377,-1.2476660948795428
499731,0.10766700292409312,-0.08138850055954969,-0.14776539682325207,0.952417697909111,-1.1001830947323632
512536,0.0914087952883604,-0.10991739122611205,-0.13984490888223364,0.9842667521890798,-1.1241116610713133
471726,0.02425926713790397,-0.009791536741048056,-0.20488544685187848,0.8551048672242246,-1.0599903140761031
467310,0.06492625006262737,0.030107898929588386,-0.38313597429593227,0.8205848678735415,-1.2037208421694736
370140,-0.04597502972262846,-0.05375521605650218,-0.12554913582656285,0.8995792201851815,-1.0251283560117443
490901,0.19055021097393104,-0.039728167325218694,-0.40601693043647946,0.9379994231218889,-1.3440163535583682
481311,0.12334024075824163,0.019655826011149152,-0.36650275288928164,0.8315630888376502,-1.1980658417269319
430996,-0.26780439497360997,0.024534275601148903,0.12974867755810804,0.6719620703824426,-0.5422133928243346
424959,-0.14086390801920567,0.011436151026335217,-0.10803648022068221,0.774910492261865,-0.8829469724825473
207327,0.000460927463983483,0.010089027318742136,-0.05883391676176811,0.8917658821311207,-0.9505997988928889
490529,0.08216836609193554,-0.05429459023526609,-0.18427696764752263,0.9302611787337546,-1.1145381463812774
510134,0.10862125471379372,-0.11074087118989423,-0.19716637546203258,1.0002872041779873,-1.1974535796400199
297780,-0.17952318212333815,-0.02990979153520032,0.17442296324634468,0.794611042417089,-0.6201880791707443
483717,0.10701346768711527,-0.006840271385159094,-0.2881263776205964,0.8630539921887497,-1.1511803698093461
436170,-0.1709987976727608,0.011593277872493063,-0.06894212480900697,0.7665919956916439,-0.8355341205006509
209296,0.09755035284323205,-0.04234654214533734,-0.09816044965701959,0.983046482833235,-1.0812069324902545
432157,-0.15058778147597865,0.01171296008130751,-0.16238195512704015,0.7899853200357247,-0.952367275162765
421707,-0.03360577516129594,-0.004037349407386107,-0.4377834481635164,0.8772758493668478,-1.315059297530364
292106,0.082820445276293,-0.0766247956360085,-0.23045367160904023,1.0092920362656141,-1.2397457078746545
414568,-0.16675723904335207,-0.0031100633489625773,-0.04957381395397495,0.7700354414685997,-0.8196092554225747
512606,-0.22405453936653402,-0.06196484064651819,0.30610776310600885,0.7472020115478684,-0.44109424844185946
233737,-0.030755768847328755,-0.02054384184668981,-0.0013444136821517856,0.8929813268286342,-0.894325740510786
288135,-0.01614079489471109,-0.04362536276793837,-0.03670139777357704,0.9047187531117196,-0.9414201508852966
175012,-0.29879730579788266,0.12017823337346933,0.3144802247413547,0.5316956382962017,-0.217215413554847
312120,0.03349784693651617,-0.06091287870129601,-0.20153078710591651,0.9605540060323794,-1.1620847931382958
408191,-0.24754308985311144,0.005296798699294308,0.11094257748428216,0.7122458957990118,-0.6013033183147296
390188,-0.23706318241840416,-0.020013759633992795,0.11379168038495195,0.7638461122536141,-0.6500544318686621
337719,0.037689371736887946,-0.08383815369451597,-0.2399322592172843,0.9819497936656697,-1.221882052882954
265236,0.31168533741789367,-0.08629358768264944,-inf,1.192788475777398,-inf
255739,-0.03524766878186121,-0.030316629547442794,-0.003598605425700528,0.8935892208088673,-0.8971878262345677
469353,-0.06568663479034231,-0.01077831517516796,-0.0938850839625767,0.8083880119559157,-0.9022730959184924
344502,0.0833839541949251,-0.1073715145659349,-0.5009323894125435,1.066873039652009,-1.5678054290645524
513738,0.08056386269803471,-0.10627534749634378,-0.07000645788672132,0.9550941034429759,-1.0251005613296973
426522,-0.0817585349809894,-0.005249556590076865,-0.28591845752224065,0.851566726545605,-1.1374851840678457
92055,0.134054115204629,0.07985154330649835,-0.0903034806853241,0.8862485113457672,-0.9765519920310913
438557,-0.1469772429621987,0.017268887799669397,-0.14170534124768272,0.7805406941803207,-0.9222460354280033
484174,-0.1395444032001075,-0.016140108245486534,0.0798018701666638,0.7772378410357044,-0.6974359708690405
265730,-0.006817597068910245,-0.04534565222163019,-0.05982425071010351,0.9229012957292851,-0.9827255464393886
420146,-0.13704423408817631,-0.01848122300211931,-0.18571469382240066,0.8352003210750195,-1.0209150148974202
445409,-0.3044982710397968,0.036075107053187117,0.18991579656846977,0.6360032076488542,-0.4460874110803845
485368,-0.11705066557387747,-0.023734342957583532,0.04536469797369731,0.7967007161107412,-0.751336018137044
296952,-0.08027135588887833,-0.049622242741991646,0.022201586462820062,0.878375791021486,-0.8561742045586659
454554,-0.11436462480213305,-0.000695602714104418,-0.09075494296214257,0.7944758404459197,-0.8852307834080623
373336,-0.03396695708325119,-0.051892505754546535,-0.14926976830752542,0.9041120154491068,-1.0533817837566324
447405,-0.29134870967683263,0.02871158824340231,0.17333507489631533,0.6644761073806168,-0.49114103248430147
57418,-0.6590818689042497,0.29024138608570704,-0.1403329715020658,-0.031130558753897142,-0.10920241274816866
445771,-0.16306824064207553,0.014338497007792966,-0.047771576184479136,0.7578942885521647,-0.8056658647366437
165350,-0.0717961530404159,0.09890077239185338,0.10148801709455534,0.6712945319316468,-0.5698065148370914
271427,-0.323238941703782,0.06068418576927126,0.41365975953301837,0.5261591879177252,-0.11249942838470686
489348,0.006778010606808225,-0.058597574484257765,-0.08012105074541337,0.8889064120159305,-0.9690274627613439
468532,-0.005735006047690185,-0.015356505434264388,-0.18016870735753193,0.8481224978224271,-1.028291205179959
352955,-0.09099908725117302,-0.06616611648513962,-0.03111343755351184,0.8742508309756751,-0.9053642685291869
431010,-0.32449517273595796,0.03582696134608848,0.1880181433630663,0.6382473560087913,-0.45022921264572513
391734,-0.08507895368150693,-0.045833939079281676,-0.27115606114137136,0.9209056638498226,-1.192061724991194
433349,-0.13446885616083962,0.0020035213575450572,-0.13584035305362366,0.7919647139150154,-0.9278050669686391
303343,-0.051156233327361696,-0.06340700821192602,-0.021500594657022344,0.9291795141165179,-0.9506801087735401
438210,-0.31954736454086685,0.03880630786936329,0.1861628167431918,0.6308496962750103,-0.44468687953181846
434927,-0.08382895496169328,0.009639313306892897,-0.28571472709540924,0.8378422188760977,-1.123556945971507
174455,0.20291698509505854,-0.07442406012777561,-0.3485702799564248,1.1214083610725887,-1.4699786410290134
474557,-0.062171502732857556,-0.010697053837709233,-0.04737905884236547,0.8089420808321945,-0.85632113967456
447342,-0.09886169383622599,0.009220703100573088,-0.16132703207659793,0.7961485823109642,-0.9574756143875621
446537,-0.09108232699786563,-0.004952833502827644,-0.20384982862792012,0.8480422513897585,-1.0518920800176785
173319,0.013287458619029784,0.029014199070813512,-0.063688666981378,0.8945388415031421,-0.9582275084845201
407347,-0.12080022416938566,-0.0433595314274243,-0.20737216351058393,0.8776554271111207,-1.0850275906217046
182611,-0.29576531292492647,0.11454696513402013,0.3213379297251604,0.5752173117608073,-0.25387938203564686
436242,-0.4339648835334212,0.059091071732678246,0.31020083240223345,0.5447754388688142,-0.2345746064665808
368164,-0.13284766107365054,-0.051205185235930706,-0.004334196896529252,0.8388424975580576,-0.8431766944545869
206479,0.1567657024001249,-0.06788739377078704,-0.2195864513544477,1.0430787414486444,-1.2626651928030923
485307,0.15279674826558146,0.006807968856372387,-0.4069752534204083,0.8590294268340943,-1.2660046802545026
379768,-0.15664283936361573,-0.04874175821712365,-0.013654990223164715,0.8363760697887741,-0.8500310600119388
278170,-0.1538582617943969,-0.03431506691513421,0.1116986092690055,0.8526469684842212,-0.7409483592152157
458947,-0.08056045093698493,-0.0026809434820458528,-0.12992695468110133,0.8095190526065571,-0.9394460072876584
367002,-0.26780988102697106,-0.006731532193505196,0.2378997582078192,0.7063526877373729,-0.4684529295295538
338554,-0.08979376031047082,-0.06306986331609632,-0.024852208119288136,0.8810640542877932,-0.9059162624070813
511325,0.15884582698566269,-0.09434279629107623,-0.306692390300579,0.9932166850471036,-1.2999090753476827
158156,-0.09010019750861852,0.1055559368378783,0.20548756794316042,0.6141589210070842,-0.4086713530639238
425430,-0.3944542440823311,0.02645286616139786,0.2973047049935297,0.5902373879264944,-0.2929326829329647
395701,-0.0021005425190337578,-0.07541925983819771,-0.6918299899033119,1.0173409511937865,-1.7091709410970986
418147,-0.13664718669974243,-0.023109535115241178,-0.19424483143664864,0.8450292188625398,-1.0392740502991884
419743,-0.13158113670142912,-0.0017062759291410767,-0.1959934112405593,0.8267494631769049,-1.0227428744174643
129303,0.04958251596603624,0.05429670658991088,0.0322279594557024,0.857743273066474,-0.8255153136107716
364182,-0.19698158818434297,-0.04402353646545337,0.11558273245486682,0.8053411763165166,-0.6897584438616498
244150,-0.07229644599871733,-0.0019125714877113592,0.06585951246574168,0.8184290184629038,-0.7525695059971622
414212,-0.33214425674428283,0.03496626297996097,0.20587705197253883,0.6302013445560026,-0.4243242925834638
462968,-0.14417163964245314,-1.8788128832186723e-05,-0.013720714564050801,0.7851991123582363,-0.798919826922287
459701,0.06121547644152913,-0.007821565454597328,-0.4446880742579597,0.8965580856652354,-1.341246159923195
233764,-0.13219566496994398,-0.034115015513012825,0.1736310079302124,0.8565627169965768,-0.6829317090663645
444921,-0.040032052823862095,0.012786605409040086,-0.2854341251344254,0.8276012967559537,-1.113035421890379
320969,-0.1390579411360843,-0.05618713770250784,0.0812718409108226,0.8549412485855218,-0.7736694076746993
94052,0.14671503185353854,0.07815871178136662,-0.05882853514207173,0.8811504667552598,-0.9399790018973315
415312,-0.05278648391775063,0.0012345118770465263,-0.4416694471598994,0.8617350992930554,-1.303404546452955
420135,-0.12241039768288824,-0.014801421065221712,-0.269534215684195,0.8709081878396313,-1.1404424035238263
182216,-0.3020965404988479,0.1660392349969783,0.28744250891461043,0.41695378690616675,-0.12951127799155637
153362,-0.10904646052405913,0.059314085482333426,0.3100188510079136,0.6836801687776314,-0.3736613177697178
340932,-0.01127238694458727,-0.06972254212621287,-0.1479277316176008,0.9439008264687542,-1.091828558086355
161766,-0.13333443721782315,0.013492701638461613,0.3363838122035284,0.8052447740384777,-0.4688609618349493
399413,-0.32878620147837495,0.019353703754667162,0.22666619262724358,0.6539173464456087,-0.4272511538183652
462589,-0.215976055357853,0.0071277316789383205,0.1355369952483129,0.7257623218166948,-0.5902253265683819
348518,0.027049294822084142,-0.08344749715758777,-0.2777247705367813,0.9868324259885444,-1.2645571965253257
420924,-0.08545704080867694,0.001812292334145385,-0.22819493693925513,0.8256455433460061,-1.0538404802852612
163272,0.1428694248139936,-0.04573862120616104,-0.20624366420991364,1.0541452856454854,-1.260388949855399
285297,0.10701044114651535,-0.09327108961583226,-0.3624506236460005,1.0688653980044958,-1.4313160216504963
108040,0.19788392816179753,0.07405911976288944,-0.13778465514521146,0.8925217030722913,-1.0303063582175027
444913,-0.016257987076775855,0.03158845956535751,-0.4134206993123642,0.8158586382623771,-1.2292793375747413
373752,-0.08977928904517514,-0.05190881965467653,-0.0760598188735555,0.852529598044633,-0.9285894169181885
322044,0.29054748764743843,-0.1557838523968219,-inf,1.26524982326303,-inf
442966,-0.14852932536282096,0.025607065869868162,-0.05875676748939093,0.7495875880399449,-0.8083443555293358
299352,-0.0798762174258095,-0.0486598859761795,0.020347960496262404,0.8766030308395084,-0.856255070343246
361678,0.1421623410314755,-0.14744873250102633,-inf,1.1705721007394705,-inf
264106,0.07085560662727211,-0.06570175919250762,-0.23886795432181024,1.0192304040038989,-1.258098358325709
358124,0.0031063695255388584,-0.06301115083436012,-0.2210931349495053,0.9359111648524321,-1.1570042998019374
199678,0.15523891615984578,-0.06044782219855874,-0.19820111450496725,1.0299878485381941,-1.2281889630431613
439757,-0.14548407196123347,0.016711551085720366,-0.13759308915802104,0.7805505087218152,-0.9181435978798362
440532,-0.08986631063112901,-0.0015003553617964488,-0.23309889939762443,0.8431443228390046,-1.076243222236629
204957,-0.08991421729311282,-0.014377025733221693,0.2276439917161236,0.7884037808963208,-0.5607597891801972
394910,-0.025131048332741185,-0.04250415421753778,-0.4170996087390145,0.9252157734211268,-1.3423153821601415
284651,-0.4022060836601778,0.13172306637150427,0.36313878952724715,0.4391068016763193,-0.07596801214907217
502904,0.22695402022673386,-0.028286313723410922,-0.47484955483306435,0.9162286343319209,-1.3910781891649853
479783,-0.17345471346154376,0.008058327814792765,0.09499306367123929,0.7289234754873575,-0.6339304118161182
487363,-0.08557731785570474,-0.029309502978352095,0.031760126135076235,0.8022939080588872,-0.770533781923811
412569,-0.16620905704874125,-0.005517229657131889,-0.044758463586647784,0.7698762912918733,-0.8146347548785211
478958,-0.06507163421406925,-0.020209863482786028,-0.009800773665773796,0.8008999225535488,-0.8107006962193226
374122,-0.023787061480998763,-0.06330939106624627,-0.25491453766128935,0.9438481374967564,-1.1987626751580458
