,MG_H,MG_FE,C_MG,N_MG,C_N
210485,-0.08107845236034121,0.0589172203871622,0.3897926809888075,-0.19905636275506233,0.5888490437438698
298460,0.039359199647085986,0.016546698114976544,0.44079310940358607,-0.19115287721292407,0.6319459866165101
314508,-0.08211484477200504,0.051940889207040125,0.39938961542037366,-0.20965543047342738,0.609045045893801
516554,-0.11932099672305009,0.020336445983022075,0.3697967193017627,-0.183739145280644,0.5535358645824067
182116,-0.1710884052945038,0.11847258348903972,0.3606557948685628,-0.2343762556509461,0.5950320505195089
396999,-0.38176496528047776,0.05090240467659224,0.31531594875685287,-0.2277912541065621,0.543107202863415
389743,-0.19344945364969868,0.048868213490534274,0.3718014917705356,-0.20868747507482577,0.5804889668453614
248103,-0.09515777293077034,0.06283979044717052,0.39110058330761444,-0.20914227722415396,0.6002428605317685
334925,-0.1186437788495311,0.03555771903513706,0.3905903741023736,-0.21119847464803626,0.6017888487504099
199291,-0.1098559976816571,0.0789407310212788,0.38114488817230857,-0.22713675453255677,0.6082816427048654
215447,-0.6756016926393537,0.14454803131530336,0.24051183227205192,-0.4706974548302275,0.7112092871022795
194074,-0.07792388727729956,0.07275294646257661,0.388201801747558,-0.21098890076877502,0.599190702516333
385722,-0.20500380508797258,0.03834976876456239,0.38762455799383166,-0.19295553043279304,0.5805800884266247
491347,-0.10227200664828846,0.04640217514421495,0.36446538761234415,-0.19372742358349976,0.5581928111958439
335701,-0.05495092993937889,0.02645027614436539,0.4133057598482247,-0.19324564003996417,0.6065513998881888
464131,-0.21076848877882154,0.0722924133264613,0.3557565840274707,-0.20531293689125218,0.5610695209187229
435719,-0.2713699933920989,0.07637616762054933,0.36393631666873066,-0.21449934088647277,0.5784356575552034
464983,-0.30205757275118356,0.0781230472290938,0.3301171191244534,-0.20577213898939523,0.5358892581138486
521356,-0.12267920701343513,0.010919370110851756,0.3697157533013275,-0.18899435469722667,0.5587101079985541
502953,-0.12545847988428568,0.03865975664768875,0.366198795162898,-0.18732614846621445,0.5535249436291125
342888,-0.026778864846509237,0.015117860624874788,0.42558879891347,-0.18835014241746115,0.6139389413309311
491729,-0.069247992851368,0.050576060614282076,0.36944208782638016,-0.19183063212653179,0.561272719952912
158927,-0.19937002865881112,0.1308566377463178,0.3430013318313679,-0.20278054427794104,0.545781876109309
392160,-0.24968112336814052,0.04883275577259649,0.35275277211870343,-0.20730242005673427,0.5600551921754378
407705,-0.22796734281821002,0.05454471257478949,0.39343198792737766,-0.21737452716007316,0.6108065150874509
464570,-0.26502039117585874,0.08078701792705867,0.34018599450312254,-0.2173081060299888,0.5574941005331113
200133,-0.19588738680035234,0.1588060583980868,0.3430845939013923,-0.23269099870948712,0.5757755926108794
388509,-0.18376553916270044,0.04430060081134263,0.3984105069801209,-0.21795481287607182,0.6163653198561928
424949,-0.287559880071846,0.06552880900970459,0.3583619834379143,-0.21726500817583777,0.5756269916137521
496556,-0.15436159749371633,0.0404696973695059,0.361228162438358,-0.19514827272597726,0.5563764351643352
505769,-0.19407587575826918,0.043498043465826586,0.3525097987183389,-0.19806410049241802,0.5505738992107568
196938,-0.21373964248241906,0.14988894797632746,0.3339157901789391,-0.2493096441757891,0.5832254343547282
161249,-0.07691266282458457,0.10359313869804486,0.38086374839991455,-0.2360740014763678,0.6169377498762824
420140,-0.29081294227877913,0.0640577529746561,0.36359930734131707,-0.20770054545989242,0.5712998528012095
276971,-0.2784952118768045,0.08551711950485652,0.3246678440616197,-0.24063981076162366,0.5653076548232433
290194,-0.3615158047821083,0.07166480257021995,0.30877938622757295,-0.24998868776676764,0.5587680739943406
432155,-0.29053878419894424,0.07904910979247826,0.3508994914552937,-0.2165902973429527,0.5674897887982464
464140,-0.22281154041451953,0.06935701965809307,0.3544708401613342,-0.20155387302010594,0.5560247131814401
492948,-0.1096441628998333,0.04445742285382344,0.3643112191605574,-0.19666184122182945,0.5609730603823868
110081,-0.2015796065758355,0.15513692274640833,0.3387056411251823,-0.19848679151257814,0.5371924326377605
308162,-0.23617567239164733,0.07127668341683191,0.340206247593984,-0.22117920452533718,0.5613854521193211
377353,-0.2119303186310668,0.04595334315940744,0.36149189239771606,-0.19413235334262355,0.5556242457403396
79322,-0.36658893384658264,0.2164368624263706,0.2718470425500614,-0.33554386540001635,0.6073909079500778
293031,-0.5168729887268297,0.12004789683998518,0.2692421371155521,-0.3177344992288724,0.5869766363444245
512955,-0.12341217970524626,0.025115056346776993,0.36856857493163253,-0.1862487476694935,0.554817322601126
290110,-0.09263383986688774,0.05552880632300146,0.39336800970228547,-0.2048748977365089,0.5982429074387944
430921,-0.2790034300864101,0.06974425724223521,0.365322984988872,-0.21205408761595573,0.5773770726048277
396510,-0.21181901599298045,0.04829686353238796,0.39303004841337,-0.20775513711525959,0.6007851855286296
463832,-0.48654537177436463,0.08181763005250686,0.2865233998344434,-0.28227836372533965,0.5688017635597831
291812,-0.44150751464313465,0.11034039446850108,0.2845984899708587,-0.30306148715254744,0.5876599771234061
165768,-0.3782323372394817,0.20748411380975473,0.2818694481330097,-0.4381719448938852,0.720041393026895
260678,-0.7899722748161605,0.2132676997912487,0.21856365918874843,-0.4764452817286017,0.6950089409173501
480902,-0.0796241484804776,0.07833287362725265,0.3780996747915459,-0.2279853135532693,0.6060849883448152
423359,-0.27260720717544457,0.06877538292798674,0.3516405961779795,-0.21646057338932584,0.5681011695673054
496544,-0.07772988071902054,0.04122123716019095,0.3683464642618316,-0.1924204984021759,0.5607669626640075
317786,-0.31752372385023153,0.07967961932204626,0.3164663291650883,-0.2213247147316566,0.5377910438967449
348931,-0.13399651916792654,0.0424362497891983,0.3849435620897955,-0.19276632164919189,0.5777098837389874
272156,-0.2287854983813603,0.07765530293036249,0.3410880912977271,-0.20085694163448875,0.5419450329322159
418652,-0.6091596559250748,0.08685042242909446,0.26909840528433265,-0.3360082006430387,0.6051066059273713
140939,-0.27976781412550805,0.24541260822696892,0.29481003141792583,-0.3021161260725587,0.5969261574904845
164928,-0.20514941672051068,0.15460078865593535,0.33912259181628845,-0.21740268099806354,0.556525272814352
443729,-0.273444904126759,0.07171625983463797,0.3576461583457553,-0.19978505977693822,0.5574312181226935
397768,-0.2768826085131449,0.05262414764449019,0.3443109560785613,-0.20514982957531408,0.5494607856538753
314861,0.049570865587440074,0.011004609927396589,0.4463589262283154,-0.18186918126526486,0.6282281074935803
308568,-0.25509183973791255,0.052581501250512974,0.3363181271106642,-0.21126612441234655,0.5475842515230108
489344,-0.10985550878840829,0.0494033380616694,0.36374143800024783,-0.19061736361347592,0.5543588016137238
392543,-0.20153709675275755,0.050848362317865325,0.3715114919047383,-0.21096441393210852,0.5824759058368468
482542,-0.13858006704344783,0.05711563605363271,0.36084947366678644,-0.1895423738301772,0.5503918474969636
266674,-0.7611626656967062,0.18896541662964916,0.22404646655488614,-0.48772285311233377,0.7117693196672199
376914,-0.16103659574712917,0.03105930565366083,0.39837975779381274,-0.19884742847020734,0.59722718626402
405036,-0.5402670350220222,0.09445384805420154,0.2778625889584403,-0.3112509384883171,0.5891135274467574
504563,-0.1772838641476075,0.04254317145871778,0.35749250534877147,-0.20753313725066164,0.5650256425994331
414113,-0.2563103261072828,0.061307598681002606,0.3813541271878155,-0.2119385531751496,0.5932926803629651
227375,-0.32364283114484715,0.12975540219534737,0.30682995442334315,-0.2536400321809984,0.5604699866043416
460116,-0.20569626133714264,0.08585516852833253,0.36074832141442653,-0.22970412596615275,0.5904524473805792
498993,-0.2793271647310271,0.04526270544471239,0.3295544975695983,-0.19802896161875716,0.5275834591883555
492572,-0.22685517833493338,0.05682318976450171,0.3448505838075937,-0.203000453424771,0.5478510372323646
202180,-0.3767210634715314,0.1501045242392373,0.2884409896455196,-0.2561977008264162,0.5446386904719358
488925,-0.08143566975313317,0.06105844054503888,0.36771369370016627,-0.21408105874172356,0.5817947524418898
113681,-0.19529548633391902,0.15113528429582773,0.3415366814661187,-0.1971351337686394,0.538671815234758
257404,-0.42129268268931575,0.10165463491087645,0.29054081497995443,-0.25390301311084706,0.5444438280908015
340551,-0.18950487761420018,0.048692298061556394,0.36056685303163505,-0.1990628050435103,0.5596296580751454
432951,-0.2905442686293888,0.07314809954095597,0.35412218058553185,-0.2113834749131081,0.56550565549864
254674,-0.7747349200742484,0.19933461536158448,0.22169935542063102,-0.48005104560489387,0.7017504010255249
232154,-0.24544438872633353,0.11042814514306029,0.33078607307247965,-0.22378600092873238,0.554572074001212
463326,-0.21003884043210028,0.0725819478498125,0.35709703611612487,-0.21208527914507383,0.5691823152611987
506494,0.09050185926612567,0.023643668975316667,0.40994726021272276,-0.19008587626600854,0.6000331364787312
301355,-0.21068547879487776,0.06331854165694806,0.3495087505481389,-0.20735630515914238,0.5568650557072813
458117,-0.21311684457339722,0.08588820897400332,0.36062522346625214,-0.2290438974737171,0.5896691209399691
431740,-0.2985665282530817,0.07051711974301833,0.3581147042189479,-0.21501529652035656,0.5731300007393044
488908,-0.050604448261760346,0.08387533490088582,0.3750939891687193,-0.22915676514067118,0.6042507543093905
463393,-0.3376538471653931,0.07363236185661975,0.3214637363731615,-0.21372214981316323,0.5351858861863247
172515,-0.1778316919404502,0.14095744149888864,0.3550331528813987,-0.23634156952913568,0.5913747224105343
164517,-0.1824565881728575,0.14242042243399003,0.35263934053886103,-0.242564393234424,0.5952037337732851
312562,-0.23477159394632138,0.06758114057177969,0.34117686769663247,-0.22015735512251847,0.5613342228191509
441735,-0.2825723231865606,0.06988853556499502,0.3569466045967136,-0.20124869557745206,0.5581953001741657
300955,-0.21083522896380594,0.06345739908575773,0.34942811820992403,-0.20731864094653066,0.5567467591564547
254930,-0.15415105446561017,0.0827798778744116,0.36885428162410633,-0.200394967882022,0.5692492495061283
493333,-0.06506387283834032,0.044636011683251056,0.37019007449598407,-0.17903249369336866,0.5492225681893528
287337,-0.16219498500516943,0.07070618384182153,0.3670097887822319,-0.21770046159446155,0.5847102503766934
265746,-0.2019959879903942,0.10159716071921354,0.3478309337516784,-0.22825434999143734,0.5760852837431157
430116,-0.2766050439904279,0.07527180809853984,0.3674610964087818,-0.2248386578708746,0.5922997542796564
390115,-0.20192672451800467,0.03698359108909979,0.39369794423483695,-0.20418958150162939,0.5978875257364663
519775,-0.19327749692381874,0.026799650251582707,0.3502077450068075,-0.19532217124347873,0.5455299162502862
418903,-0.244580270360859,0.06574668432692882,0.3882666986469938,-0.23018866347125844,0.6184553621182522
342909,-0.08411766413036302,0.04150346186137026,0.40361374780397347,-0.20579731589505823,0.6094110636990318
251378,-0.3234681820156705,0.10024342612579834,0.31285388854775537,-0.2445232712470522,0.5573771597948076
166437,-0.0587135356930941,0.1257485098587355,0.3852685197724474,-0.23857917614772386,0.6238476959201713
281326,-0.1340531683553143,0.05635105126499715,0.3816844538335492,-0.20720270970264373,0.588887163536193
401348,-0.21785688764767677,0.05202252541032129,0.3647058266066302,-0.20448474170512773,0.569190568311758
202167,-0.3167550017187435,0.14038243393581507,0.30494783643356493,-0.2857708332148813,0.5907186696484462
493385,-0.26359374591979645,0.05713805495092095,0.33374420439825464,-0.1967494523519741,0.5304936567502287
522937,-0.007236366593649881,0.01632905266653352,0.387916613836794,-0.18259358088045144,0.5705101947172454
398205,-0.40369228694405934,0.059298240155940096,0.3095898824470541,-0.22586907525624822,0.5354589577033023
500982,-0.24439629670050644,0.04953009165879135,0.3380127948649165,-0.19681944140147456,0.5348322362663911
389312,-0.19300234192671084,0.04282865301749336,0.3950353268982436,-0.2049632789334469,0.5999986058316905
154965,-0.3715583718421822,0.19615153476220692,0.2818722680937527,-0.4184171280935054,0.7002893961872582
440160,-0.2835792661534451,0.07605487142558248,0.3477528783562579,-0.20619649418543856,0.5539493725416965
226924,-0.15116766118535574,0.08791362042868997,0.3713250779136438,-0.2149745330978336,0.5862996110114773
344495,-0.04132261906622863,0.017481154001498495,0.42084268776904526,-0.18208656656926486,0.6029292543383101
253721,-0.1305018015921237,0.07345424395913899,0.38029526014433623,-0.1979361005231775,0.5782313606675137
495811,-0.3484028090163363,0.05829798402282299,0.310747059026548,-0.22222100641636683,0.5329680654429149
373871,-0.681793962941276,0.1471409425213599,0.23986316745111613,-0.4409608265667232,0.6808239940178393
457728,-0.23259669991176266,0.07294061093882806,0.3563063570059899,-0.20439023669771963,0.5606965937037095
330978,-0.28411143600921746,0.061408833226210824,0.32998845151714773,-0.21418502072230566,0.5441734722394533
440538,-0.28737737346481057,0.07871641736975848,0.3553975828457111,-0.20891273017094153,0.5643103130166527
485755,-0.1565861057458898,0.05300505032364569,0.3580672475742001,-0.19681173177234199,0.5548789793465421
354915,-0.10925761331910591,0.029771544623449914,0.4006420809910133,-0.19616766161262475,0.5968097426036381
157270,-0.11029925912292911,0.10038610628353394,0.3726103480743026,-0.20230446922442136,0.574914817298724
444571,-0.2864423479652101,0.0800115361689776,0.3386179777400389,-0.2163418698875736,0.5549598476276125
451396,-0.3668008989857854,0.06888993542182525,0.316575529602819,-0.2231645000104594,0.5397400296132784
442937,-0.2835474675429614,0.07673831527928815,0.35501678640771367,-0.20781758878693046,0.5628343751946441
295463,-0.6680463218792823,0.11371259784261234,0.24603722867620764,-0.3834852973402232,0.6295225260164308
91655,-0.21414298880157864,0.17261192567082964,0.3288954301079281,-0.24810678347992962,0.5770022135878577
345745,-0.1740608646867107,0.0502451646874546,0.3670048233353176,-0.21151492577701006,0.5785197491123276
467801,-0.35999592304248884,0.07140881822897427,0.3146149031768466,-0.21783724445537644,0.532452147632223
216468,-0.04121374259073957,0.05128324080514767,0.40398174262660985,-0.20224140703056312,0.6062231496571729
410947,-0.2629145841655741,0.058217034866638484,0.3639339829366337,-0.20514590369849406,0.5690798866351278
453723,-0.23794016565981707,0.07622300770031376,0.3578518060810291,-0.21259591566825115,0.5704477217492803
519326,0.06218837321295447,0.02236338214006979,0.39091854802111625,-0.18240227210001658,0.5733208201211328
495765,-0.19826069175309807,0.0550500884043062,0.3531089872916546,-0.21168356939469557,0.5647925566863501
319706,-0.07203233565576876,0.04317932339626557,0.40311529961679754,-0.20416378294855786,0.6072790825653553
