,MG_H,MG_FE,C_MG,N_MG,C_N
286904,-0.08142742718889646,0.027702036971769997,0.30748595631354236,0.3029367791544735,0.004549177159068857
374086,-0.07507726936072746,-0.007254780236976649,0.31327513842147897,0.3199037574688873,-0.006628619047408302
322224,-0.47844155595956006,0.08387362136992804,0.2778892929345013,0.06694805611116772,0.2109412368233336
324972,-0.2688391081300109,0.05326214524722206,0.2963547369237425,0.2724056869059397,0.023949050017802793
283348,-0.20093588361644282,0.06698656022076632,0.2925667801306507,0.2912006248541902,0.001366155276460529
200571,-0.3360837035178361,0.11648182010152064,0.277936939244832,0.28178388880324673,-0.003846949558414768
300882,-0.02164499300931436,0.016762120310082177,0.31124093610567566,0.3002510364588183,0.01098989964685737
419011,-0.44124864476725323,0.0748353702146417,0.2632828433353973,0.22138122367362628,0.041901619661771056
502940,-0.04544731869465426,0.02349118078555796,0.30249182214832165,0.30348930003360197,-0.0009974778852803179
498563,-0.18815312964409447,0.03382345827261629,0.29323227005760344,0.2879969106679743,0.005235359389629171
295084,-0.7892206042077956,0.19896414603000745,0.17901559194643557,-0.05509610731443759,0.23411169926087316
312583,-0.3074766165767618,0.04494854297206119,0.2989277805410654,0.26771355342147707,0.031214227119588364
518599,-0.27148573947605004,0.008470720280891741,0.2969261290844335,0.30222332328109064,-0.005297194196657161
406148,-0.24563482196292602,0.04587378875887227,0.277937145874008,0.27290209709993435,0.005035048774073587
440558,-0.2901654129190869,0.06337014427861237,0.27134897380363254,0.2831379639153796,-0.011788990111747062
317314,-0.09942901834559408,0.03379559611899381,0.29573239613364316,0.2645487432680653,0.031183652865577866
472989,-0.31287533199711964,0.05208309352490631,0.2794606818769914,0.285303045970505,-0.005842364093513588
352134,-0.1510915320081118,0.03487908636587267,0.2943055345872203,0.29397084420512715,0.00033469038209316126
382518,-0.1923590201438685,0.027686163717974915,0.28558936819805464,0.2896957518909242,-0.004106383692869545
474541,-0.1799227270776761,0.05285223829869268,0.280719091420374,0.29468448685761917,-0.013965395437245176
279017,-0.4717406208166806,0.16135001818816358,0.22471893613484342,0.051200915078692344,0.17351802105615108
376128,-0.18238898502251752,0.034144208927917724,0.28787015812530387,0.28816907040043405,-0.0002989122751301948
339347,-0.1851632161408058,0.042692429784788405,0.2897909261064466,0.27478295551475973,0.015007970591686848
427306,-0.2596351017663917,0.06028571745994615,0.26348358859999244,0.24943554089726278,0.014048047702729674
318940,-0.16883156606975921,0.04305133280773135,0.29597852290115056,0.2890805071326262,0.006898015768524404
413702,-0.23515138184908477,0.03513709636010823,0.2793897580184035,0.28809475995592737,-0.008705001937523826
450088,-0.17396293509948368,0.026996087955271753,0.2896890627471307,0.306832945083716,-0.0171438823365853
249861,-0.7146063749598299,0.27987724539504866,0.12820324533171168,-0.22498515567983746,0.35318840101154914
439794,-0.37156998274035774,0.04855517700196493,0.27342549225455925,0.26103076833756195,0.012394723916997308
233281,-0.059668840951634224,0.04977021176040864,0.30610096388194685,0.2955435563774893,0.010557407504457522
333376,-0.28115322628521494,0.05149164493547859,0.2930919182564649,0.26732877105029496,0.025763147206169977
260877,-0.0297535295155693,0.019056972793196552,0.319712826439172,0.29813538906448284,0.021577437374689146
460540,-0.23970592365317125,0.06317879463839829,0.2706893005876875,0.29987134301253615,-0.029182042424848707
282944,-0.19135046233374536,0.057327159202094,0.29332081069092736,0.2667297029399442,0.02659110775098318
320528,-0.1351204419512608,0.040635681206185326,0.29562890437123635,0.2943006994563297,0.0013282049149066222
415363,-0.2740586835190339,0.05703258748746093,0.27398598831646825,0.2741684060055326,-0.0001824176890643549
504933,-0.012714232765975856,0.024619888107116163,0.3004320059059343,0.3259329415012772,-0.025500935595342944
100883,-0.2336877919807328,0.1802274838553996,0.2574140923122523,0.22234933604998366,0.03506475626226869
358139,-0.16350016202490691,0.029483905214738537,0.29642025804956795,0.28335982377618757,0.01306043427338037
354138,-0.16169560430348437,0.02925216325138777,0.2973799743425216,0.28459882724551,0.0127811470970116
255796,-0.3967316269449622,0.10519728964095887,0.27533495941282143,0.15168635281412024,0.12364860659870121
511345,-0.06694644796550836,0.015309553973318735,0.3033443888924395,0.30095763223947636,0.0023867566529631457
456901,-0.18719166701213819,0.060429366793837674,0.2689521435078477,0.2632923599869412,0.0056597835209065
468911,-0.16283642320869257,0.0749919304482978,0.25880793570060084,0.2448507537339052,0.01395718196669564
246107,-0.10920527924823142,0.0509604738019796,0.3042042778878902,0.2921089953578697,0.012095282530020512
454613,-0.42811858876920794,0.0869200101144243,0.25339146446890126,0.22782202096609794,0.025569443502803352
450900,-0.20697834015401684,0.05939702518291501,0.26854390203885536,0.25874446085390657,0.00979944118494884
527753,-0.10075850536017816,-0.0015374795626496157,0.30339699346431437,0.30514944471126737,-0.0017524512469530296
215698,-0.11314232464711729,0.06486668405196896,0.30592386760295853,0.290986910655053,0.014936956947905533
500569,-0.20382269900333133,0.03135075595448422,0.2918447535324449,0.29977719423742843,-0.007932440704983584
332492,-0.036755462963529266,0.005770524886483039,0.31022395133035907,0.2932013300535088,0.01702262127685028
422555,-0.27960343965324785,0.05521392977894024,0.2726428584564442,0.2791265853290359,-0.006483726872591645
182868,-0.07661411969294261,0.048477353829895306,0.3206110785464361,0.29517888305897294,0.02543219548746317
416161,-0.2673214719234637,0.05339581497243584,0.27580002709037116,0.264802310950278,0.010997716140093178
395784,-0.33347351062404734,0.04335487874732763,0.28592341669226,0.28078733250773646,0.005136084184523576
375306,-0.13638757503667978,0.014666310585128739,0.29648854036152494,0.29233142691323255,0.004157113448292393
461789,-0.3286237113621928,0.05649958334620114,0.2762661226054769,0.28468137519516074,-0.008415252589683855
446506,-0.23526595727140587,0.07258073720306918,0.25750939219726354,0.24522882288877987,0.012280569308483653
165286,-0.13709826308310322,0.09663528190717965,0.3024936304221304,0.27250865548906367,0.029984974933066705
250102,-0.09609675749810923,0.047810636997967476,0.308665111447485,0.2950981903274039,0.01356692112008101
275704,-0.08796821735978887,0.03172622743405319,0.3078449955246995,0.3019980835544596,0.005846911970239871
455383,-0.31755968758905834,0.06019865026167365,0.2774370742520888,0.28408256653884845,-0.006645492286759626
207754,-0.2673844253313219,0.10704607588682818,0.28711926182788694,0.1893866926174425,0.09773256921044443
311770,-0.26679684052388103,0.06271739282407379,0.29372964773791754,0.285792646475416,0.00793700126250153
426531,-0.3032980352071315,0.0702378538157814,0.2597324441438835,0.2527680448322065,0.006964399311677014
346910,-0.09596349360273085,0.022812955425864104,0.2976817872424693,0.28496234754938743,0.012719439693081813
356538,-0.1624754631623101,0.029369485932307732,0.2967792876797264,0.28460272555306876,0.01217656212665763
264505,-0.0934379942892148,0.0377150704208334,0.30792565652740755,0.3041331418144154,0.0037925147129921344
521344,-0.05973278279523632,0.005004119765237347,0.3061887983425484,0.30292056857523647,0.0032682297673119476
352942,-0.17453779353199259,0.03396571199830492,0.29140615867610603,0.2825504225705916,0.008855736105514392
472585,-0.303049292964785,0.060517861970274534,0.2751304785788167,0.2685379125719441,0.006592566006872545
414585,-0.3435791083576143,0.05219433607702856,0.2788173011846223,0.282123668767237,-0.0033063675826147457
464110,-0.18430257504339712,0.07601219983001348,0.25705703532576374,0.24515396120648444,0.011903074119279301
100478,-0.22101879046702275,0.1570551725637204,0.2760407549269197,0.29179872420502984,-0.015757969278110143
362538,-0.16573261974075718,0.028488640634721035,0.29581508995458106,0.28483708828540105,0.010978001669180018
438604,-0.41069126182963805,0.06272875377210646,0.2705790034413834,0.24554718934082648,0.02503181410055691
366180,-0.2977147106315463,0.03881285790593264,0.29238354616114026,0.28359649574781404,0.008787050413326218
514151,-0.1041174107776859,0.013109133642453544,0.3019130448205208,0.3118261944635855,-0.009913149643064723
308131,-0.14206494589257407,0.04274659809745823,0.2977247689974828,0.2884946921061957,0.009230076891287103
435775,-0.3109231718867771,0.06899058911252054,0.269276865680369,0.2551870990313042,0.014089766649064805
413715,-0.2644886189663924,0.04462603389661712,0.27066048727739067,0.27366305835953647,-0.003002571082145778
467030,-0.4765318647087522,0.0755361098555749,0.26813301993876937,0.19871596158899335,0.06941705834977599
456183,-0.3167090286865531,0.06034149406301875,0.2773897796103217,0.2831120035359916,-0.005722223925669914
509338,-0.028409855123848443,0.020102020255582644,0.3069007078702958,0.303190410218673,0.003710297651622785
352888,-0.03793430729256296,0.0014124257180109512,0.3112587508423942,0.3156138284654699,-0.004355077623075743
264612,-0.4632451663986925,0.167985355114329,0.2252926988428513,0.08261519122067784,0.14267750762217346
272942,-0.18847737189749278,0.06326228482212379,0.29167963107893125,0.28319745326611373,0.008482177812817474
506155,-0.13586809011824305,0.026476340091113243,0.2939924370651096,0.2855808529058763,0.008411584159233265
366210,-0.4125635918435159,0.07187244542712568,0.2750037572497153,0.2225810429517508,0.05242271429796452
276148,-0.20299276704293032,0.06904024999690214,0.2927878995436605,0.29298304995682956,-0.00019515041316901793
389833,-0.5171971028910564,0.07392177413662104,0.2743949077460177,0.15538356224869865,0.11901134549731907
505380,-0.2344945270780483,0.03166286824961828,0.2894728776874401,0.2935740527000226,-0.004101175012582524
393719,-0.22693506384135245,0.03317113373644612,0.28063304387987786,0.29032730346355456,-0.009694259583676729
436542,-0.29981900178944676,0.06791978353346884,0.2655248287510894,0.26589978260015823,-0.0003749538490688681
329291,-0.033181374445521175,0.009315653260864906,0.3080517283774424,0.2853632515010398,0.022688476876402575
527362,-0.14934519783697697,-0.0009713485332689398,0.30357117527414756,0.29438087220181697,0.009190303072330597
369340,-0.17396010181743732,0.026300560227413144,0.2949184989269563,0.2988815228664032,-0.003963023939446891
472931,-0.17551494864685155,0.0594760007241317,0.27358144097021914,0.29610044983837824,-0.022519008868159107
395752,-0.231928800390269,0.041421436153843666,0.28069803498659185,0.2770779156082861,0.003620119378305718
183827,-0.6239960530103632,0.1757219916635948,0.22474995675468623,-0.03166940826798981,0.25641936502267604
483778,-0.26306079470719873,0.05089020611814482,0.28312820827520985,0.28604813051076444,-0.0029199222355546055
309756,-0.21517206177901063,0.03971494077139706,0.2979067847725103,0.2763856227974105,0.02152116197509983
492544,-0.09616998954099804,0.03998886129230489,0.2902751724243633,0.2884194451494323,0.0018557272749309683
519743,-0.05073558735190478,0.006344673575087521,0.30707544273724985,0.3047058423731511,0.0023696003640986674
449730,-0.26958650110244914,0.07066883161333948,0.26134291534129805,0.26979316603985076,-0.008450250698552736
192497,-0.1303245474277194,0.07738716331589715,0.30456612156476626,0.2655165455429443,0.039049576021821936
264583,-0.33386492526081674,0.07243378893167762,0.2926787569066452,0.23782733811046175,0.05485141879618344
431346,-0.3004136136326141,0.0605257984692118,0.2684885516854289,0.26525972194754277,0.003228829737886102
220926,-0.1639788069187894,0.09675428242786827,0.2952439596136683,0.25847890734661116,0.03676505226705712
496113,-0.02522317192797788,0.061621197591249316,0.27241535367079617,0.24165376647478592,0.030761587196010243
362960,-0.2306819464283043,0.028705571223781978,0.29495269940231045,0.2831700874953305,0.011782611906979941
471745,-0.1985986889026582,0.06091346244222451,0.2741663717281223,0.2809081112422726,-0.00674173951415033
420491,-0.21147144076552152,0.019459663566532115,0.288284612744461,0.29382412430266147,-0.005539511558200469
406517,-0.25440605657816306,0.03373611991247183,0.2774306515633112,0.27304484454257577,0.004385807020735471
314555,-0.20956005898664462,0.03610440814527857,0.2992405443361467,0.28507987249451455,0.014160671841632139
516181,-0.21897286645226807,0.021037266281114547,0.2928339083044025,0.3009826699466778,-0.00814876164227539
202968,-0.3205076190600956,0.11841569273414448,0.28167925501948043,0.2862959562834016,-0.0046167012639211635
484559,-0.18986669026072472,0.05175806250640358,0.2840696220222145,0.2979612089727761,-0.013891586950561613
486183,-0.2724843366273832,0.04807107482474665,0.28285976492776915,0.2894629203315111,-0.00660315540374198
518518,0.06904517680879249,0.025171047163757468,0.29781241139065107,0.2827282037195241,0.015084207671126948
474920,-0.14812078854002753,0.06204989937837624,0.27265140026738527,0.2876303137601731,-0.014978913492787835
484132,-0.12047365416549392,0.05009570722150651,0.28338129134338313,0.3124666857333132,-0.029085394389930047
388978,-0.3074115819230197,0.04148418068136078,0.289095269046481,0.287898531556324,0.0011967374901569634
427325,-0.29309639630571827,0.05178684392714383,0.26806176260309555,0.29414234483798263,-0.026080582234887045
99776,-0.5605110655700434,0.11913635066372263,0.25321014398281017,0.20006429194874636,0.0531458520340638
392531,-0.23292915296339142,0.04042120993061962,0.28234298462609675,0.2719279757132866,0.010415008912810143
333757,-0.2093748420480414,0.030313097463608246,0.29785045203699734,0.2871095951051827,0.010740856931814646
251729,-0.15453929550770976,0.07603837791809162,0.2955933386852929,0.28821044632045256,0.007382892364840354
286089,-0.04219586997963422,0.02508737567338544,0.3101644329275586,0.3049916400681246,0.00517279285943395
410574,-0.30906543563700095,0.05301080386786294,0.2775256280519219,0.26493863431156045,0.012586993740361423
445325,-0.26794072283336856,0.06088528592466058,0.2651263757130819,0.29625178746281466,-0.031125411749732795
366580,-0.29790357433108117,0.03880253394858957,0.2923154316968044,0.2839103906027644,0.008405041094039991
338154,-0.20370932821380688,0.026869604704492428,0.2982993227575494,0.28685020168397934,0.011449121073570045
370528,-0.16440786585323383,0.032435789663326414,0.28988044723150286,0.29237023733713,-0.0024897901056271654
486983,-0.2710035257982933,0.04724283046537231,0.28324575200941343,0.2896872881846814,-0.0064415361752679715
497332,-0.05046558808959277,0.034550388070313104,0.2940506293978808,0.3244575882937778,-0.030406958895897007
