,MG_H,MG_FE,C_MG,N_MG,C_N
177671,0.29762909436735707,0.06169058276091985,-0.05449000247337976,0.0893958418354519,-0.14388584430883167
438207,-0.20268752723849284,0.0002742128163114588,-0.06745026027182774,-0.1404209750498384,0.07297071477801065
430916,0.17645117649966346,0.013375594162480686,-0.09412245384397981,0.04278749835264778,-0.1369099521966276
512151,0.030953989817078652,-0.020264064630966392,-0.09414791091652881,-0.006514719644430556,-0.08763319127209826
274515,0.16042346610852565,0.04167055916634606,-0.07524752050695811,0.01743906397794881,-0.09268658448490692
502524,0.15237454318747076,-0.01786874637505123,-0.09511034984272773,0.058890537073127275,-0.154000886915855
63819,-0.5559286517429259,0.303674159732486,-0.19462548555932035,-0.37887419888730345,0.1842487133279831
374108,0.20272867537750552,0.017892481857971626,-0.08180733047431762,0.056953350702285604,-0.13876068117660323
314541,0.05679405660621888,0.03546819027014003,-0.07404941392971576,-0.026070526380478357,-0.0479788875492374
512536,0.08906795388595191,-0.019049791802478927,-0.09553981498413026,0.028490054855361477,-0.12402986983949174
457345,0.05266375558032627,-0.010461212612845154,-0.08342420157801853,-0.00549549286529042,-0.0779287087127281
406502,0.2367381015381829,0.009125395046675117,-0.08127185187340394,0.08739390437711622,-0.16866575625052016
441020,-0.2612243806881732,0.0032056834467440454,-0.0630306670759953,-0.17102818257263408,0.10799751549663877
482542,0.06292766098524594,-0.014316830843686679,-0.09097679935958868,0.014156089754858256,-0.10513288911444693
465377,-0.07992998487805639,0.0005520507718324297,-0.07725379886857342,-0.07892450519591093,0.0016707063273375122
482924,0.14826707730078137,-0.01381985833139715,-0.08923375106776658,0.04745880173792674,-0.1366925528056933
286513,0.17132113680765731,0.030004590330272973,-0.0725944252412121,0.03269473782315099,-0.10528916306436309
164152,-0.021661811287740956,0.1508725867926254,-0.12437999973267887,-0.16344165871287666,0.03906165898019778
294936,0.06940655407849762,0.049669573331965686,-0.0793502233258579,-0.031320457810266766,-0.04802976551559112
200931,0.0726247625009379,0.11989650398608445,-0.095325392279781,-0.06620745506664084,-0.029117937213140162
322594,-0.16215797667783116,0.02783105023925181,-0.05426363286086655,-0.1374361326524693,0.08317249979160274
229740,0.042605850501760856,0.08114023833558681,-0.07488221535751344,-0.06949391031469276,-0.005388305042820677
322099,0.23851307999136412,0.025754763927920393,-0.07327227585326357,0.07783844971898285,-0.15111072557224642
186501,0.1814476083089737,0.09011689803426304,-0.07779663888401311,-0.000660525205182616,-0.0771361136788305
196926,0.08353190435372593,0.11092152966367447,-0.09514321164749774,-0.06474231692310294,-0.030400894724394806
331377,-0.08805963253555217,0.02617428926325581,-0.054320940942741494,-0.10081844865046792,0.046497507707726426
455347,0.0436835948287478,-0.009868003678570922,-0.08574369221711187,-0.009765118162969467,-0.0759785740541424
414129,0.12072107577251862,0.010649455912544237,-0.08407983344869688,0.013262870025499252,-0.09734270347419613
274501,0.2189106057721822,0.038159664592167464,-0.06602200949121106,0.05609622728477004,-0.1221182367759811
179298,0.18803729758187945,0.08033812800925928,-0.07282251001599135,0.0037941292724720244,-0.07661663928846338
384189,-0.13299182060212783,0.019382776496296328,-0.06393490409606342,-0.11332005043867077,0.04938514634260735
476599,-0.16600281103364364,-0.025174074846148475,-0.0707542097360147,-0.10804976191890994,0.037295552182895236
206931,0.07307791681372064,0.11010286458664621,-0.09025611379750201,-0.06325383187845547,-0.027002281919046543
248141,0.04562645657587839,0.07344838404670175,-0.07734954401878913,-0.06868892439832974,-0.008660619620459373
162867,0.29895383770744466,0.07330742329766055,-0.05584555046065037,0.06859949039498703,-0.1244450408556374
404535,0.09036587783629564,0.0025927116342869955,-0.0806507318305255,0.010961080436112713,-0.09161181226663821
65334,-0.0771154558070346,0.2647580316558558,-0.1534343035255874,-0.2988403288770447,0.1454060253514573
119901,-0.7856087465310944,0.4441317722277305,-0.251616934807104,-0.4063601689016336,0.1547432340945296
291697,0.2409806980936663,0.02667152794465799,-0.06496121397206975,0.07198340979071682,-0.13694462376278657
301807,-0.21103007176244168,0.00909340404137196,-0.03939671000983844,-0.15623305025948472,0.11683634024964629
354918,0.15711245702534377,0.02790884959196674,-0.07930065935694837,0.027690282327704707,-0.10699094168465308
244934,0.07083520367467076,0.07698901965337639,-0.07982005462869801,-0.050434221702117865,-0.029385832926580147
446562,-0.023083506119967272,-2.8546645118400493e-05,-0.0816824602288476,-0.054134421886260845,-0.02754803834258676
142906,0.1295782567853107,0.1359144542969124,-0.09048911453158134,-0.08045945888797953,-0.010029655643601802
152971,-0.11349010180685823,0.24518277568554683,-0.1224253118909003,-0.2992130970344593,0.17678778514355903
434128,0.12402315475672901,0.0026211099677971306,-0.08636981054171086,0.025163060620896044,-0.1115328711626069
496996,-0.15724963514009913,-0.025051190144255275,-0.07449458540996895,-0.10670238822704767,0.03220780281707872
252897,0.22878810689589377,0.04190094814568224,-0.0630741030175078,0.05319848265716001,-0.1162725856746678
380154,0.003569938997026175,0.01589189797400229,-0.07339220247717844,-0.052868628516730506,-0.020523573960447926
316135,0.08055244826562562,0.03169769191436965,-0.0741781552946889,-0.01878823090444845,-0.05538992439024045
276925,0.11557152698293567,0.06334869071646129,-0.08012075809782385,-0.012189106260368343,-0.0679316518374555
377791,-0.14228952296061997,0.011898674385761782,-0.06107853019893317,-0.1224250168656642,0.06134648666673104
411717,0.17295996711369818,0.013884056491370644,-0.08807527606014656,0.04287417369440924,-0.1309494497545558
379691,0.29334001435279156,-0.015910086414849645,-0.0641095178813968,0.1329996110270551,-0.1971091289084519
415739,0.07504561082284979,0.0018787708768878975,-0.08400472436588685,0.01281631343189868,-0.09682103779778553
393407,-0.20540029315733,0.008526319259402976,-0.05879315426910381,-0.1494826949857771,0.09068954071667329
412502,0.23805428131988654,0.00671471261117873,-0.08154966226468804,0.09030230596397842,-0.17185196822866647
326194,-0.16176765394311246,0.02666269148871883,-0.05450707574756697,-0.1369105834294452,0.08240350768187824
149370,-0.11704152793011753,0.24466847208036008,-0.11916480729291636,-0.30777263300245256,0.1886078257095362
328092,0.2703957428382367,0.005627690164044186,-0.062170690157273556,0.10172752073115116,-0.1638982108884247
280147,0.02636784328093637,0.07023702826338346,-0.08100839212513679,-0.06711529819521678,-0.013893093929920011
94299,-0.8627162417908034,0.4349744772283428,-0.24955181613525546,-0.4052016839651271,0.15564986782987167
320924,0.12505127872880087,0.04092910890096199,-0.07682746061412848,0.002894895997234914,-0.0797223566113634
384941,0.06201333253019179,0.012464184380979737,-0.08161088170971884,-0.010363824230456363,-0.07124705747926247
443771,-0.054853615244945836,0.0012919656446190447,-0.08360184894743619,-0.06844389908956418,-0.015157949857872013
399722,0.14606669230354957,0.021046659337768364,-0.08831583646859283,0.036694695000322575,-0.1250105314689154
484107,0.22495799271168526,0.011732313889989271,-0.09975305629854192,0.06547770736705599,-0.1652307636655979
477850,-0.38285466269041646,0.01611819089706379,-0.059199556178029356,-0.219280001025559,0.16008044484752965
302960,-0.026345271208623445,0.047280372211121996,-0.0673016503586476,-0.08240693015819016,0.015105279799542556
268925,0.11321492705661547,0.07141721173225439,-0.08131185085334917,-0.017388997934008388,-0.06392285291934079
226101,0.20326369888204618,0.05941675969687513,-0.06942112329935662,0.03309416204332841,-0.10251528534268503
315737,0.0723873335743677,0.04020226544612081,-0.07796335997193175,-0.022313708848760695,-0.055649651123171065
201280,0.2682168863833287,0.06286961135840724,-0.057712682404274324,0.051675519219801125,-0.10938820162407545
464106,0.22253594110648386,0.014919732576906847,-0.09358399649072574,0.06073975397624945,-0.1543237504669752
354209,-0.21821320818155954,0.037249842495801766,-0.061691287768084746,-0.16246855822993989,0.10077727046185514
292985,-0.12453702576382739,0.04593815776040466,-0.05030981352982025,-0.13136821246659705,0.0810583989367768
358527,0.12409328526243148,0.027355947050554608,-0.0809147361112903,0.010670350418429161,-0.09158508652971947
178861,0.33483349592194733,0.06289414227011147,-0.049485909442974985,0.09694813697453669,-0.14643404641751168
418940,0.0653912153319247,0.004531807088836742,-0.0857438960897091,-0.0013234515156972243,-0.08442044457401188
403368,-0.050518629298119344,0.00823002406881828,-0.07497498452705828,-0.07610330729705811,0.0011283227699998288
351353,0.011399222609259413,0.018642316540938612,-0.06863911412162343,-0.046323580627471765,-0.022315533494151676
330893,0.27181693412480473,0.0043941463583900275,-0.06282317663792111,0.10569885473789092,-0.16852203137581204
324522,0.13397589583645525,0.0409570347908243,-0.08242606531550768,0.013893588121578732,-0.09631965343708641
338913,0.1805579702204805,0.028826898681032193,-0.08188682509609772,0.03845833453489056,-0.12034515963098828
381326,0.12811219633729726,0.019102974028846892,-0.08305721130693132,0.02021017604050479,-0.10326738734743611
324944,0.04314065686804231,0.029987150085247327,-0.075053835361514,-0.029889245929215373,-0.045164589432298625
473771,-0.05339731421179913,-0.00564144349957451,-0.08632991712786209,-0.06083010677539991,-0.025499810352462182
254507,0.18607030709609343,0.0417234966220667,-0.06542960294946218,0.026480365343639484,-0.09190996829310166
482556,0.0035539537646057683,-0.00793452922952074,-0.08892779367561657,-0.030401629416027674,-0.0585261642595889
452962,-0.022884392058520945,-0.001953976522509133,-0.08191670986821989,-0.05325432677999116,-0.02866238308822873
298189,-0.14207668006602503,0.05447954394357932,-0.06043952511589487,-0.14235918238037149,0.08191965726447661
417358,-0.008642691642184841,0.009656320763103403,-0.08036478728012135,-0.05107664754923485,-0.029288139730886502
195739,0.04393785310701591,0.11347850160724754,-0.08136507609920188,-0.09632363418294382,0.014958558083741948
426160,-0.016333790775364537,0.005930555133212428,-0.08241066071590575,-0.05417867136358037,-0.028231989352325376
496217,-0.24184859871466396,-0.008458037525046702,-0.07230040086431827,-0.15395677440891203,0.08165637354459376
489316,0.1821118229331769,0.0005669040457397523,-0.09917059326289238,0.04767222679822508,-0.14684282006111746
214944,0.024963452687715663,0.10264966599943591,-0.07821818189503635,-0.09550386113838132,0.017285679243344974
475333,0.10323853124271663,-0.007874908160147659,-0.09048492896053509,0.029557509696299125,-0.12004243865683421
245761,-0.033817569646749604,0.07344476089219648,-0.0686583110209206,-0.10522460041235591,0.03656628939143532
165769,-0.09767023197213652,0.22852609404120616,-0.1334866877369303,-0.2574849092232526,0.12399822148632236
223751,-0.00025899299989701495,0.12296936977539304,-0.09596148112516986,-0.11539590634152852,0.01943442521635866
420153,0.015755798957520172,0.002995719282160726,-0.08109389750203401,-0.03294393305755525,-0.04814996444447876
379689,0.3041633020245028,-0.020172920193672783,-0.06617187740466451,0.14767776304945146,-0.21384964045411597
313283,0.31185587361872696,0.0069298736827002605,-0.06079268056384163,0.12713180733434898,-0.1879244878981906
220094,0.2237253199145359,0.05619733599029944,-0.06376528003788304,0.04547359799237091,-0.10923887803025395
256132,0.07726653559728758,0.06695671591354395,-0.07712780435133004,-0.04298990367676861,-0.034137900674561426
195350,-0.007241898222761488,0.14885695721353578,-0.10686215436805208,-0.1420641775673837,0.03520202319933165
359053,-0.3992903564197863,0.051243099793843616,-0.05928134594478318,-0.24551686475126422,0.18623551880648104
280917,0.15151265223596738,0.03174874093094701,-0.07086308662013978,0.02186592033780277,-0.09272900695794255
338530,0.10201217825445395,0.031489788187847936,-0.07553015930697315,-0.003408468036651874,-0.07212169127032128
483779,-0.0868149537822698,-0.00021352758971528163,-0.07999821307658322,-0.08153368249665283,0.0015354694200696017
520183,-0.10083356522605152,-0.010984565048693773,-0.08212572174714611,-0.08115560301714506,-0.0009701187300010516
204099,0.20080246120849346,0.06842709042385797,-0.06749607953261921,0.02241877571505277,-0.08991485524767198
394101,0.24679036420049516,0.0013079205388631665,-0.07797638643254284,0.09920886339364915,-0.177185249826192
394144,0.046051124438749216,0.007034110176719635,-0.07949459292601152,-0.020319332280588607,-0.0591752606454229
122511,0.09943416969482634,0.18716307942592536,-0.11506802563857393,-0.11877659662378685,0.003708570985212916
151759,-0.052896681302323306,0.2505726049982383,-0.17152187110640235,-0.18318114915982603,0.011659278053423677
217340,0.042077196601965496,0.085207332211118,-0.07400404109525333,-0.06608648138145845,-0.007917559713794868
415756,-8.286834004616536e-05,0.008498376674781727,-0.0808958019207714,-0.040564362922539135,-0.04033143899823228
410924,0.1369062841745992,0.010627344636904484,-0.08623936332873666,0.029076750969457554,-0.11531611429819422
430577,-0.08114178603966231,0.009320842518346209,-0.07084401937897396,-0.08265120220582924,0.011807182826855278
184499,0.19107638059746,0.07662858675090234,-0.0712793867676412,0.007756492060109393,-0.0790358788277506
417739,0.07544992258746937,0.00036859696888960625,-0.08378185314474952,0.0154124699694633,-0.09919432311421282
502156,0.004935782429656753,-0.014262008106049811,-0.08665926231898058,-0.027446241206918395,-0.059213021112062184
209691,0.23344482861479096,0.06691489792739985,-0.067800816751174,0.03594172112018293,-0.10374253787135693
481718,0.1732597496736872,-0.0035226880741802136,-0.09393238320982657,0.04872825352981364,-0.1426606367396402
279384,-0.12616584338146491,0.052457091859322236,-0.05417368875818271,-0.1367831224830911,0.0826094337249084
500156,0.004881953714639233,-0.01317376438935723,-0.08664475135906935,-0.028165050416478335,-0.058479700942591015
234908,0.1727666091019739,0.044689343038235185,-0.06516274994439818,0.020364838252428297,-0.08552758819682647
320929,0.10676039064310254,0.03985342518950777,-0.07764292612336206,-0.006220482456058718,-0.07142244366730334
81264,0.18347471022698864,0.19764630733955202,-0.1253793775847843,-0.08850541471541265,-0.03687396286937165
505732,0.1060691994131453,-0.018326076704321084,-0.09601173931200874,0.04257054789133938,-0.13858228720334811
460639,-0.3342291916189899,0.012131840584018672,-0.06329645678047463,-0.19675999679846423,0.1334635400179896
426938,0.07635221334549112,-0.002908421658970553,-0.08246839292757241,0.01564632389507699,-0.09811471682264938
