,MG_H,MG_FE,C_MG,N_MG,C_N
465741,0.06766601191708178,-0.016002129818691146,-0.08507726346126797,-0.39969299838931033,0.3146157349280424
181315,0.11994167811121455,0.10334881292425227,-0.08955089746866651,-0.4485500540900269,0.3589991566213604
330591,-0.1464372844642367,0.02869166526196454,-0.07178087886561726,-0.5041645662924326,0.4323836874268152
510966,-0.03770825282561233,-0.015897619893383844,-0.07972838039600014,-0.44771074479432954,0.36798236439832943
148464,0.2867833685681758,0.08594431884525197,-0.08998913726345975,-0.3670382142256765,0.27704907696221676
263691,0.2522825781808538,0.03206377072265995,-0.08781818847929385,-0.359080486665514,0.27126229818622016
521766,-0.03714127381400521,-0.018929338067258092,-0.07936667340843341,-0.44768350221709236,0.36831682880865896
173271,0.28887393078584817,0.06027285467208843,-0.08655050384844876,-0.35654534776855223,0.2699948439201035
388091,0.2940436121416704,-0.02940020732388765,-0.08654183462803569,-0.29349496285394383,0.20695312822590814
54216,-0.6180847285668895,0.31535389072731357,-0.10981286343422914,-0.6794070521766281,0.569594188742399
327708,0.19233854407359607,0.032304610899817565,-0.08973117044497095,-0.3753891024159318,0.2856579319709609
482573,-0.06456399735057532,-0.011125930380115528,-0.07800843803004996,-0.45857502549610923,0.3805665874660593
220113,0.14273055976445637,0.08595773558899031,-0.0892614465558293,-0.4274325562442409,0.33817110968841163
185655,0.35407249057939033,0.06159730042332956,-0.08822944984857162,-0.32789885644400507,0.23966940659543345
416112,0.18800090661115615,0.009953115155386744,-0.09178573144756963,-0.3777870689362096,0.28600133748864
353760,-0.023502604419839316,0.022247404818850364,-0.07938820701610755,-0.45978833365344474,0.3804001266373372
415028,-0.2959653376828049,0.008800869940045253,-0.06543035329487085,-0.5424027696755254,0.47697241638065446
140094,0.16936641003493563,0.10291335182253021,-0.08976839838205827,-0.4353348879041731,0.3455664895221148
506123,0.15376024775324687,-0.00974505257004632,-0.09216833605672856,-0.3794976090700011,0.2873292730132725
231668,0.3324412850453457,0.03406419532982746,-0.08812044130109295,-0.32128302058060487,0.2331625792795119
251456,-0.4398395271579083,0.2178432413598428,-0.09509378979906202,-0.6480404347640984,0.5529466449650364
469334,0.09162023163061676,-0.014960407437887985,-0.08660340686458604,-0.38806769947667186,0.3014642926120858
209791,-0.16668356573987378,0.13726972273403928,-0.08678712135832609,-0.5634383693546773,0.47665124799635117
382148,0.025946534102859835,0.010536087315561759,-0.08413916518196284,-0.44483849030380795,0.3606993251218451
364493,0.2762882252413158,-0.0074903807635640085,-0.0892117768827731,-0.31212830687853993,0.22291652999576683
251320,0.11967633433585835,0.06811073661113351,-0.08813659159591897,-0.4329554971906838,0.34481890559476486
175266,0.3032062562631006,0.057058220613333654,-0.08628009274073836,-0.34988764828354735,0.26360755554280896
60918,-0.01019069581931534,0.2871881678081951,-0.11131112074899008,-0.6101323553247565,0.49882123457576644
323732,0.08576726909213386,0.021448030149520028,-0.08633185069070648,-0.4229371657609009,0.3366053150701945
436984,-0.11609805148908767,0.011579274413227342,-0.07611503665901126,-0.48407350802774474,0.40795847136873353
164165,-0.07572125626423355,0.11719897282087911,-0.07826051228173696,-0.5505480642083175,0.4722875519265805
440098,0.25806097086318786,-0.016476353131235244,-0.08982974072956362,-0.32073043590099376,0.23090069517143014
460148,0.033384455176151566,-0.010838277192545875,-0.08468456621032389,-0.4219053940184751,0.3372208278081512
334485,0.30486735598099346,-0.00025062039461665186,-0.08934976573437342,-0.3049737743087294,0.21562400857435599
214595,-0.1841267763721903,0.12630151693208727,-0.0802114088290948,-0.567517698408528,0.48730628957943317
442232,-0.31142197660170806,0.007151661170511414,-0.06582517792772924,-0.547222558139439,0.4813973802117098
295747,0.027313033617591277,0.029393532640501277,-0.08130585784013285,-0.4479624918433338,0.3666566340032009
457317,0.1731358182655628,0.009646922172333178,-0.09400594836804826,-0.3826504355954773,0.288644487227429
181319,0.10370733854420565,0.11805671282485757,-0.09122383229864085,-0.4668852893032972,0.3756614570046563
462925,0.14057780988202317,-0.0030940746124603347,-0.0913776969707005,-0.38836742799627644,0.2969897310255759
313342,0.04598487377835436,0.03393445169590514,-0.0853349475220736,-0.43703581405547964,0.35170086653340604
398116,0.169524560433637,0.0026758284635017837,-0.08929488256593417,-0.3774579886557772,0.288163106089843
422934,0.08636536947481886,-0.0012930831440741558,-0.08735045728100894,-0.4017319840001364,0.3143815267191274
470547,0.042529665545797096,-0.019330299427281004,-0.08412675643594557,-0.41426260792823566,0.33013585149229013
210071,0.31109113620470175,0.04487366491915323,-0.08731468639470377,-0.34009625669370197,0.25278157029899817
278464,0.37205055169070855,0.014657507854879015,-0.0894573343741879,-0.2928151007783543,0.20335776640416642
441764,-0.03416306160632729,-0.0011073106810158273,-0.07954366468260674,-0.45501966293257445,0.3754759982499677
241301,0.20156307840512247,0.057425665474607035,-0.08764124317669537,-0.3879431843487984,0.300301941172103
366979,-0.09624399202652269,0.02034478724077521,-0.07504205460826406,-0.48410553645354415,0.4090634818452801
342588,-0.13871536952670918,0.03297332436787381,-0.07255735677664324,-0.49926341073692526,0.426706053960282
188086,0.23419226580277633,0.058115146797624195,-0.08517536458428174,-0.3806842305431064,0.29550886595882464
336096,0.2486003792814108,0.01758900197964383,-0.08978688150616845,-0.3426002254439538,0.2528133439377853
188879,0.26520965341614927,0.05721393654723489,-0.086885564517557,-0.3653566189475822,0.2784710544300252
430524,0.13902783084172204,-0.0073833898430718525,-0.08960972916117546,-0.38671982833032553,0.2971100991691501
499753,0.01980517738433305,-0.02451484610381191,-0.08336620071921724,-0.42264836032015773,0.33928215960094044
241706,0.17751964966722153,0.06905584620430759,-0.08906700643194015,-0.4058906960531779,0.31682368962123775
485777,-0.07963399859118211,-0.014262789083059224,-0.07638167630001255,-0.4638993318109649,0.38751765551095235
101377,-0.1717449282652896,0.05685379196328261,-0.07423343505292959,-0.5352646597042103,0.46103122465128066
285701,0.2170074222452848,0.03566535204280602,-0.08825873242298679,-0.365666579484888,0.27740784706190125
494905,0.2330395767379357,-0.0012265106824174976,-0.09511927955441407,-0.3546434997155064,0.25952422016109233
348961,-0.023796204397778624,0.023830036544499743,-0.07937712659415216,-0.4589488721987692,0.37957174560461704
166904,0.15282905780402922,0.10146381683029451,-0.09058481952030917,-0.43121383479857306,0.3406290152782639
365394,-0.161682383479526,0.02923732310894936,-0.07277028770959182,-0.5100472031100044,0.4372769154004126
174561,-0.048621038330209074,0.09921375739854059,-0.07858019515688687,-0.49905896096344243,0.4204787658065556
227804,-0.220440338007638,0.09006289090566835,-0.07792692612520671,-0.5538454101863156,0.47591848406110887
99326,0.04304753652185151,0.21092868368059586,-0.09991052462410097,-0.547892924189539,0.44798239956543806
345678,0.33197170812232574,-0.0006273805082540052,-0.09034039948005981,-0.2967157839099221,0.2063753844298623
446866,0.41687636538361694,-0.035562324450922334,-0.09315017288125493,-0.24579709415621195,0.15264692127495702
218866,0.334389420523676,0.03115768840484079,-0.08601232292702604,-0.3145428183664795,0.22853049543945345
378563,-0.028735426685627296,0.015879663735827356,-0.07929998587841132,-0.45685888136316855,0.3775588954847572
395718,0.16082225179042425,0.009506337398953069,-0.08999153914028665,-0.38390839632463275,0.2939168571843461
444121,0.15938754259163013,-0.0018473995728890968,-0.09130959154715221,-0.37815148543212823,0.28684189388497605
239389,-0.1506152749598794,0.07597477961769017,-0.07671283180671834,-0.5283039102346737,0.4515910784279553
411738,0.06954623667618988,0.0029366250471019872,-0.08603003338530538,-0.4163828884615254,0.33035285507622003
457300,0.24866419714514054,-0.006087478318873296,-0.09106044031669736,-0.34312096193859676,0.2520605216218994
272933,0.08072384240417717,0.048346871194241074,-0.08537574434104031,-0.4363520987077726,0.35097635436673225
194116,0.11690118902027004,0.1086460682133505,-0.09050903755620636,-0.45257861505063124,0.3620695774944249
264101,0.21020955314261452,0.04316209018193368,-0.08712234954209884,-0.37328410505381704,0.28616175551171824
510983,-0.10318164427749879,-0.014744298190797325,-0.07666199954688152,-0.4738844728308703,0.39722247328398874
370159,-0.014910650228852735,0.022302415811236917,-0.08259278241185743,-0.4513877230902992,0.36879494067844176
428131,0.10551232854657623,0.006393779450200893,-0.0899898959385867,-0.4004223122831896,0.3104324163446029
280476,0.3182622291078997,0.02456639517970305,-0.08998456979316796,-0.32367319301222924,0.23368862321906125
268521,0.12448113873155174,0.058211568241051295,-0.08744244416325661,-0.426785214014556,0.33934276985129935
437399,-0.17208648263633472,-0.009289937346454474,-0.07106443287212738,-0.5020104113950956,0.43094597852296823
455742,0.05848873819818298,-0.011181079301430613,-0.08520918993331386,-0.40489831037555424,0.3196891204422404
319310,0.18046735596787178,0.031066579129564953,-0.08921960704072578,-0.38117798750282694,0.2919583804621012
259741,0.0462125854996302,0.04558415505024201,-0.08272349834226544,-0.455967252982517,0.37324375464025156
247011,-0.24572238245306718,0.1880184971149146,-0.09236952311279747,-0.5885459715550672,0.4961764484422697
201704,0.16949172210844465,0.07939149980134586,-0.08833442994761158,-0.4146643077499166,0.326329877802305
337320,0.1405611108073886,0.02269399752478138,-0.08854739686094845,-0.40177814383885097,0.31323074697790254
352529,0.10812645615300934,0.02052055632584901,-0.08907884960896809,-0.41098432987754985,0.32190548026858173
216608,-0.24232796580721697,0.13718048978097372,-0.08357372204581834,-0.5848892063725504,0.501315484326732
188560,-0.04558854676483001,0.08397569777675967,-0.07745399036700498,-0.501329750891957,0.423875760524952
265705,0.19403402276057843,0.04939924427852735,-0.08796966880919045,-0.38619287947844827,0.29822321066925783
451361,-0.017536306557979976,-0.0007068290802192678,-0.08129362428561493,-0.4455131626392176,0.36421953835360266
187655,0.3563822602466819,0.05850033021755324,-0.08798388681328606,-0.32460743192541375,0.2366235451121277
153711,0.1245244597916258,0.11589953414774971,-0.09244017261683296,-0.4438613045392391,0.35142113192240615
298512,0.17018588576870783,0.03615266216387941,-0.08838105018169023,-0.385850736387335,0.29746968620564485
311720,0.13508303268671942,0.04039040797592143,-0.08889550912897703,-0.41485346252088673,0.3259579533919097
88145,-0.0634597195196301,0.23358889776121644,-0.10331724203752667,-0.6026761494796107,0.49935890744208405
527753,0.022004985962431414,-0.03151357692206588,-0.08330699851092485,-0.41773937973897984,0.334432381228055
246992,-0.16457120134348135,0.08739518284982767,-0.07778479556831125,-0.5377135673500947,0.45992877178178343
344127,0.11592300328044645,0.02900169585834278,-0.0890870630911723,-0.41575133412270476,0.32666427103153245
429341,0.0639937440809849,-0.007068087232853085,-0.08491590540444216,-0.41041978293952647,0.3255038775350843
282910,0.1751776729980388,0.043171050528832244,-0.0883450699133824,-0.3872571904945038,0.2989121205811214
56613,-0.5738591405246787,0.312047847680451,-0.10926139649676891,-0.6757235678128135,0.5664621713160446
510965,-0.029699218100482164,-0.017137518009255517,-0.07952962095944607,-0.44553673369160696,0.36600711273216086
342107,0.20373738637885794,0.020752419375276193,-0.09009905325655007,-0.36732569242456203,0.27722663916801193
332964,-0.042714029747287045,0.03453115082140961,-0.07819835606895098,-0.4706101068356278,0.39241175076667684
455360,-0.017339269304493487,-0.0012430481708726182,-0.08139917616220324,-0.4457322876767381,0.36433311151453485
405336,0.07726553660469998,0.0004899410537917981,-0.08641818777474383,-0.40854513244205815,0.32212694466731434
216995,-0.18351812304547763,0.12305932568785252,-0.07984739168270225,-0.5662476400704896,0.48640024838778734
526547,0.04714662610120827,-0.03217936065160679,-0.08426866521852636,-0.40522576328469734,0.32095709806617095
393385,-0.11779669738551779,0.01905231267081617,-0.07452497802865837,-0.48548379729069435,0.410958819262036
269268,0.34987263450209666,0.02638629328386266,-0.09107793608260195,-0.30663522154422407,0.21555728546162212
146097,0.16642902697226808,0.11240776121503147,-0.09097470556738964,-0.4394409444092917,0.3484662388419021
268517,0.14226582324936385,0.05640188677161209,-0.08825101215673437,-0.41430858927858594,0.32605757712185157
214526,0.08787848504751802,0.08635473399536342,-0.08694116355528059,-0.44330224565626586,0.35636108210098527
476937,0.08495355490046279,-0.021521711824682405,-0.08523336010693919,-0.392820628695783,0.3075872685888438
471341,0.06822609396584137,-0.01768756791435326,-0.08499497693314556,-0.3999721016864436,0.31497712475329803
352091,0.28124995959947147,-0.0015196485252425562,-0.09020163786466759,-0.32031937353594,0.23011773567127236
526562,-0.019914032388826917,-0.024160734034340575,-0.07933429683681506,-0.43384212363845465,0.3545078268016396
431040,-0.3456505976275133,0.029335582652660175,-0.06857293713077495,-0.5591992345403147,0.4906262974095397
396147,0.03819795489154902,-0.004709514673775908,-0.08334900182256699,-0.4212001945812548,0.3378511927586878
200860,0.3495889316060091,0.03672222715799556,-0.0860033093329362,-0.31560930825013966,0.22960599891720346
346152,0.01032546215002649,0.006342549254898774,-0.07949510217346986,-0.4437525690484516,0.36425746687498173
306488,0.272415744170672,0.020773940216016196,-0.08896686181779814,-0.3413601092583579,0.2523932474405598
247764,-0.049935121306663444,0.06449947358639202,-0.07784982134062851,-0.4883438056377628,0.4104939842971343
284948,0.02101043935815639,0.02380766621858216,-0.07853448375247556,-0.44710924900255394,0.3685747652500784
302513,0.16980946612615236,0.03482753739859554,-0.08846185314288071,-0.38618032268480074,0.29771846954192005
381295,0.269345957419955,-0.007146839962539786,-0.08845027460296775,-0.317369861582189,0.22891958697922124
483735,0.09299739671031,-0.01766564238348803,-0.08664776692974901,-0.38510594110498714,0.2984581741752381
502124,0.14507296190231608,-0.011178397042472116,-0.09200103255927411,-0.38246832665467756,0.29046729409540345
421783,-0.10953012576908264,0.014694127965726445,-0.07622510094813109,-0.4833250282662642,0.4070999273181331
98551,-0.07195168223345161,0.3010396766181175,-0.10771268970779335,-0.6232072052966942,0.5154945155889008
330174,-0.08216749998174465,0.024413555124161546,-0.07400660645853181,-0.4816456805186444,0.4076390740601126
414943,0.05332362069931001,0.00526863919504475,-0.08502315056744458,-0.4199880477240629,0.3349648971566183
263307,0.18596219223225124,0.05455393067431408,-0.08850942957994416,-0.39162721213557045,0.30311778255562627
368089,0.29408026011405713,-0.012524449788366587,-0.0874494237620228,-0.3111287490753217,0.2236793253132989
