,MG_H,MG_FE,C_MG,N_MG,C_N
231262,0.3004149425440331,-0.042468262410823354,-0.10063304558874595,0.7680115095031183,-0.8686445550918642
178870,0.23862599811314625,0.0015027069281182415,-0.05735374164463908,0.6859560602116547,-0.7433098018562937
230154,-0.04495552905374775,0.04916788274753692,0.04293504748047301,0.43231779318508146,-0.38938274570460846
492967,-0.05644616585853774,-0.0006663150444409585,0.04210341626053533,0.4449365347273049,-0.40283311846676956
246986,-0.1639879997604164,0.05362893972561311,0.165360664669586,0.3424622713432034,-0.17710160667361738
326911,0.13372365860097987,-0.01712603743450103,-0.09877315357216075,0.615247156878398,-0.7140203104505588
501025,-0.2676744379762164,0.01593645812983352,0.18928046478011074,0.3054690010127102,-0.11618853623259945
505756,0.004606264461458124,-0.011824225171092561,0.0008578273884528925,0.489782946991336,-0.4889251196028831
347750,-0.025305496266468656,-0.00011554859083457228,-0.03766456816451768,0.495363508985094,-0.5330280771496116
486134,0.1005978406448982,0.0027706511334511796,-0.058197377273856904,0.5303250466088631,-0.58852242388272
369733,0.0347564526847792,-0.00627707947870524,-0.08181734933871357,0.5463032752226753,-0.6281206245613888
199391,-0.18113912654649264,0.1372129560233145,0.16504527552540038,0.16312554197490153,0.0019197335504988686
343300,0.16626772586353833,-0.0313895169782214,-0.11842976644818531,0.6690749661342237,-0.7875047325824089
485368,-0.07302407276095246,0.01574355696818193,0.032941622587772224,0.4246637852393076,-0.39172216265153537
483011,-0.2368514501984717,0.036498154596701415,0.1418872562845645,0.3009114048443472,-0.1590241485597827
22200,-1.0861259668523953,0.3959005174620387,-0.25886793598113234,-0.5221953253474403,0.26332738936630795
414135,-0.06885127610272057,0.03565294068919925,-0.11467794735044562,0.4920582523606439,-0.6067361997110895
466653,-0.41379071755856245,0.08764806768038158,0.17527610218481263,0.18200364957394918,-0.006727547389136557
450946,-0.058388937291850296,0.05527072486368553,-0.08500606645379183,0.4297947215921603,-0.5148007880459522
296938,0.019350325282358253,0.006613784107169424,-0.03491570081289722,0.5356642840223476,-0.5705799848352447
334894,0.19638274442538653,-0.041473774458385654,-0.12067699550241624,0.6885286350578397,-0.8092056305602559
523343,0.09827307492389585,-0.0660777055394857,-0.03871190316897528,0.6058186867218336,-0.6445305898908088
412517,-0.015098884442547646,0.04576513058783582,-0.1355618776337163,0.48932421740435034,-0.6248860950380666
444932,-0.03265227464452134,0.03907933121884657,-0.10205424577705699,0.4755352772216961,-0.5775895229987531
335405,-0.23119701497757006,0.033672137266334556,0.14768732050617916,0.3306584246307421,-0.1829711041245629
418156,-0.09068004012455672,0.04190199207558473,-0.06702176718440855,0.43370566357647555,-0.5007274307608841
448506,0.05687727747692207,0.06523950086044854,-0.161895111636184,0.4911174366946903,-0.6530125483308743
242196,-0.20760757573841232,0.0836941133359273,0.13393781212987443,0.31787794840500655,-0.18394013627513212
416641,-0.407193574993314,0.07510255613431238,0.1672926196688752,0.22190131380451233,-0.054608694135637126
352091,0.19954594797489675,-0.053148314849884,-0.1427281127614446,0.71006093117516,-0.8527890439366046
481765,-0.06111226156664156,0.02095092904884046,0.019118859436081298,0.4319864487326124,-0.41286758929653106
390552,-0.058142088702715373,0.006747244515522326,-0.07106926566837615,0.4951561761207102,-0.5662254417890864
360131,0.0463320266627061,-0.012550194616772634,-0.09013631928569954,0.5645081770839557,-0.6546444963696553
479335,0.07483944779597093,0.015255484288948615,-0.06369567422963847,0.5112666076402618,-0.5749622818699003
379430,-0.34664898625634727,0.043418502128881986,0.1999356573839778,0.2589591932824749,-0.059023535898497084
475762,-0.05531677525407957,0.02886021111709535,-0.0031132623969179277,0.427376269356676,-0.43048953175359395
450517,0.03303122553626774,0.06335711354714499,-0.13413460173352407,0.46445810854901,-0.598592710282534
72544,-0.14448783335660326,0.21662103565745194,-0.03166701032959096,0.23245324397415693,-0.26412025430374786
145305,0.09869998577134552,0.08994042371883777,-0.020412631046284657,0.5144073520325024,-0.5348199830787871
284918,0.09978208470437515,0.013516364122827668,-0.05038122758423662,0.5640377079826421,-0.6144189355668787
490579,-0.10646054450404635,0.007494446377529176,0.06329859564933293,0.4074798555124381,-0.34418125986310516
462149,-0.03190558876545415,0.05386075495605792,-0.06656267152608505,0.43410473889808604,-0.5006674104241711
289268,0.2997929258105843,-0.045408107448555,-0.1370299868040484,0.7547946886579733,-0.8918246754620216
144059,0.24682428451604063,0.05396650831055794,-0.06566660285774248,0.638185634668377,-0.7038522375261195
473738,0.03723643336539709,0.019315407410433926,-0.07701082038642351,0.5101362367849035,-0.587147057171327
243714,0.10324833184801614,0.024942729069880765,-0.043042191384446156,0.5537421740951097,-0.5967843654795559
380152,-0.050266842835079935,0.003334974771700326,-0.05688377238244174,0.4862639299265817,-0.5431477023090234
412516,-0.015098884442547646,0.04576513058783582,-0.1355618776337163,0.48932421740435034,-0.6248860950380666
242877,0.251984745308302,-0.008309855361984975,-0.07105824516667567,0.6668064891129482,-0.7378647342796238
179716,0.0766813002906345,0.05060782481621681,-0.008110890496566964,0.538092486153508,-0.5462033766500749
139045,-0.4822273121467793,0.23403927350857734,-0.0303591441899993,0.0017379011790655818,-0.03209704536906488
385378,-0.1536247104316344,0.001781573955179916,0.03958120121344391,0.4306149322951763,-0.39103373108173234
183331,0.03364613245703484,0.08325976543416103,-0.028653320414557357,0.5062099877167733,-0.5348633081313307
379353,-0.049848078922602394,0.0033878602142807523,-0.05619278447469533,0.48616356534583494,-0.5423563498205303
404986,-0.19603545823995308,0.021120525604459095,0.049288074703901064,0.38066280183140105,-0.3313747271275
269731,0.04967062876679197,0.003656980021029946,-0.035614311124146834,0.5613954058218334,-0.5970097169459803
332537,0.02951354141705359,-0.009810791841479684,-0.05546771784732186,0.5509055342432481,-0.6063732520905699
147752,-0.06414636265564849,0.16238146760029154,-0.01816458853260862,0.2897522107354608,-0.3079167992680694
309751,-0.022849971693857402,0.012702551152825151,-0.020333928902791638,0.4851114116100709,-0.5054453405128625
454532,-0.007242156730221879,0.03178365462896521,-0.09572375757724617,0.49255383709315553,-0.5882775946704017
415369,-0.12837930742290884,0.04223109178731457,-0.03430436206559087,0.4032836958901054,-0.4375880579556962
382160,-0.082677503293519,0.007328446870735014,-0.03677000511640423,0.4692905391304112,-0.5060605442468153
481740,0.061623607525090766,0.015498838978212935,-0.06761084283309131,0.5099675960250277,-0.577578438858119
331315,0.11684016042871327,-0.010800454681133817,-0.084528099185774,0.5941862931964497,-0.6787143923822236
475717,0.12414165985623025,0.05178288086074899,-0.12266059403838259,0.4800409275221095,-0.6027015215604921
117814,-0.367138667171969,0.22442428063302772,0.027563552105383582,0.04395147723277282,-0.016387925127389236
355398,-0.2109771322005154,0.010272155062197308,0.1283871706752266,0.3582254172756781,-0.2298382466004515
287750,-0.025614089845722384,0.017339098759796803,-0.016075360299340296,0.488546851478134,-0.5046222117774742
455348,-0.05119945650025604,0.05521123153513586,-0.06999525999431144,0.4287671529387936,-0.498762412933105
311391,-0.17694869764790228,0.01179333201308963,0.13245197812234344,0.40105205303000324,-0.26860007490765986
474127,0.08142901772907533,0.035869832917209646,-0.09695491224648378,0.4949838457157351,-0.591938757962219
499005,-0.19418295967228388,-0.006257216877044058,0.16093720635671693,0.36247615351225576,-0.20153894715553883
442511,0.02939796915590456,0.06949616592564596,-0.16497765213581422,0.4747531152913935,-0.6397307674272077
496953,0.02847868183248794,-0.007432976290857721,-0.008222944331801516,0.49309440224835377,-0.5013173465801553
416537,-0.07194532021195155,0.0457894890055386,-0.10458376636167607,0.4688478174415131,-0.5734315838031891
385314,0.03537060315468698,0.004155723768383527,-0.13109115709310742,0.5783436646668008,-0.7094348217599082
435721,-0.01481518889922214,0.061201006702335324,-0.1424981089102996,0.46631703992335255,-0.6088151488336522
281336,0.028791935392282527,0.0072808421996936774,-0.0322886111397552,0.5331645074868709,-0.5654531186266262
468526,0.060045248345323356,0.04187715725068237,-0.10023911502664568,0.4819470207641489,-0.5821861357907946
208135,0.024605639423425408,0.0802358403543544,-0.029016360083393193,0.4664110526011251,-0.4954274126845183
465811,-0.25887720147196985,0.05640119881179523,0.11639010528602234,0.28768172560002203,-0.17129162031399972
280937,0.028729402245249586,0.007550363483607183,-0.0322292316862173,0.5328817352008484,-0.5651109668870656
452919,0.03384248014183658,0.05699437016554426,-0.12793619995591737,0.46222161612575174,-0.5901578160816691
482940,0.06598702809238828,0.013777326854089576,-0.06731974177430879,0.5130014483857018,-0.5803211901600107
316535,0.039485670567684844,-0.005578213217847364,-0.04697708439906173,0.5434355223084458,-0.5904126067075075
170547,-0.030282607972691528,0.13616390473583784,0.042102405614579584,0.33995960239162526,-0.2978571967770457
435318,-0.009417211493901245,0.05853005583662145,-0.13505157012573868,0.4609895039950856,-0.5960410741208243
154955,-0.06542245206966514,0.1426602140582316,0.047850651434639804,0.28900403809773395,-0.24115338666309416
484522,0.1368944961818916,0.02440172994498345,-0.12037619596405436,0.5323245317053522,-0.6527007276694066
365773,-0.11794031974244462,0.002988662007435944,0.022542640544205697,0.4499848375941621,-0.4274421970499564
136634,-0.43289956639266547,0.2581128753673181,0.023225471407845866,-0.05779635109585879,0.08102182250370465
126615,-0.35029571438353374,0.21594920804700596,0.05188747910763131,0.05383605703718397,-0.001948577929552664
467766,-0.08468827695309804,0.029310264559069446,0.01501424636059659,0.42246268596401076,-0.40744843960341415
492912,0.21239218271469829,0.04417595130140284,-0.12174921229694588,0.4883781354499629,-0.6101273477469088
494952,0.027957015433813615,-0.002842210822061101,-0.010171779140271956,0.4868530141118271,-0.49702479325209903
453321,0.027602263172188644,0.05910049089261746,-0.13246895911746054,0.46811894242836816,-0.6005879015458288
328921,0.0917527727197967,-0.003453353126773584,-0.0917279303137753,0.5891942787493669,-0.6809222090631422
409049,-0.43433852788824506,0.07734506149977655,0.18249632147806505,0.20242036514306913,-0.019924043665004082
462931,0.028103219214229855,0.044573431718960554,-0.07390671798321152,0.44690848806197186,-0.5208152060451834
441326,-0.02516145902706882,0.052123540957576514,-0.12336097501191395,0.4718770694534615,-0.5952380444653754
184053,0.30222077337889247,0.014473884702315365,-0.0715893827369917,0.7038358998964107,-0.7754252826334024
493369,-0.064070680193105,0.0014629701170463805,0.0446523276844609,0.4375469025202079,-0.392894574835747
71345,-0.14943408847374529,0.2185318900926151,-0.034758898322541115,0.22542262482970882,-0.26018152315224996
139841,-0.4588315594664769,0.2483265253433966,-0.015048074333523176,-0.07089924706451711,0.05585117273099394
421728,-0.0559631881943932,0.029900786297502556,-0.1293708498030983,0.5011921559820995,-0.6305630057851979
308119,0.10292418631546252,0.006203553519970775,-0.06955751581493087,0.5749909660167114,-0.6445484818316423
175300,0.12884363545623106,0.0580537292080483,-0.040571165754007724,0.5568155477938059,-0.5973867135478136
379762,-0.08811569745890624,0.005427310840005833,-0.02862309147124928,0.4679011827084167,-0.49652427417966594
474537,0.05120462116227292,0.017850697562580835,-0.055556786779147466,0.5028921837879385,-0.558448970567086
112226,-0.4427526213039483,0.2331546764956124,-0.03809779774721095,0.016151071982171916,-0.054248869729382865
423331,-0.05876951347350485,0.04017237366647109,-0.11268336655305858,0.47534788864086785,-0.5880312551939264
345716,0.09961352203036955,-0.01399873907668732,-0.0940816530528854,0.5942150693777516,-0.688296722430637
222137,0.020627375432496542,0.04491635160545686,-0.02493307441158714,0.4975083466748343,-0.5224414210864214
319359,-0.05372401436541616,-0.013522052569692106,0.021190084656124084,0.5034104501562654,-0.4822203655001413
440989,-0.1950343965729383,0.052410967473643155,0.03678136233600082,0.3309274901146,-0.29414612777859916
365360,-0.07237142307375029,-0.0022135449937147333,-0.020391253044759874,0.4846615001089447,-0.5050527531537046
477710,0.15225000560533325,0.06310181207059999,-0.14930771263087136,0.48616743731873563,-0.635475149949607
462925,0.04501971770674822,0.05003384852010923,-0.1298052867518617,0.4854198201104348,-0.6152251068622965
293719,0.10130577248174343,0.0075890649543373795,-0.05558011908179603,0.5688089887181025,-0.6243891077998985
178083,0.19673432167849245,0.03962794556667654,-0.04358684369657981,0.5932528895787585,-0.6368397332753384
448584,-0.17484600586084464,0.0518176857301475,0.03094328149977829,0.3563868152328134,-0.32544353373303514
136223,-0.3691368822175515,0.1878124918503432,0.10293002756565445,0.07545898533253587,0.02747104223311858
282921,0.08749070658034634,0.018607334359547534,-0.06470928742807745,0.5717778055795216,-0.636487093007599
444953,-0.08753127853431533,0.055587914755872325,-0.06610618238893012,0.41721461271732385,-0.4833207951062539
400940,-0.05402020795729385,0.02701285303984898,-0.09073380534038697,0.47808970454401045,-0.5688235098843974
452608,-0.26584328741409236,0.05723572047404579,0.09777485002874126,0.29643082577060387,-0.19865597574186258
331768,-0.09098195439011028,-0.015786756962651832,0.04941098788326826,0.4774703372416996,-0.4280593493584313
438530,-0.03966188384895985,0.04801964559801384,-0.10011891590352859,0.45430393358513943,-0.554422849488668
499341,0.12434065757114306,-0.017398767640892612,-0.04785850568303718,0.5489674504456807,-0.5968259561287179
129416,-0.3562237249162837,0.22033124431771317,0.03576248321142589,0.05456250672519497,-0.018800023513769082
501742,0.10911661226943675,-0.02352302172132642,-0.043006513518319384,0.5604655844115634,-0.6034720979298827
457027,-0.3288501460307402,0.06838672359408954,0.14152562308862499,0.2498552735086082,-0.10832965041998323
241695,0.18145359483223433,-0.0028587603763977343,-0.0570817431094974,0.6340064136434672,-0.6910881567529646
422194,-0.22772292751629328,0.054412806107079686,0.05285434333784017,0.30916283299584885,-0.2563084896580087
442926,-0.02140604103632287,0.052319727728901595,-0.12252180297961393,0.4710306566127686,-0.5935524595923826
285352,-0.032696150670471644,0.014018140202414694,-0.008518344689781264,0.4865242955246361,-0.49504264021441735
302930,0.0549350498900076,-0.003332620206413686,-0.04399615514835092,0.5466806780309076,-0.5906768331792586
66137,-0.11986177136872643,0.2283010238642027,0.006165804433098082,0.11450343298732538,-0.1083376285542273
387745,-0.022268482535580454,0.008351367931072523,-0.07446099534897624,0.5041754973816118,-0.578636492730588
352129,0.05668967548163127,-0.017726156247091077,-0.07611899709040912,0.5761829029402762,-0.6523019000306853
