,MG_H,MG_FE,C_MG,N_MG,C_N
312521,-0.11953740575380935,0.04914104793680869,0.3086748751560285,-0.02126188594250021,0.32993676109852865
256934,-0.17381166369281498,0.08724869098084687,0.29525465210619417,-0.10034995659576285,0.395604608701957
392535,-0.23199550527898283,0.04252954063003023,0.29466511070827106,-0.03426283100925748,0.32892794171752854
431349,-0.29718744259694335,0.05675277335298218,0.28311659671086287,-0.06625963851876432,0.3493762352296272
476524,-0.15030296120450407,0.06581140045485337,0.2720698689279472,-0.07169916984053559,0.3437690387684828
336970,-0.2581982152694821,0.04208019267453539,0.30762337881048046,-0.1182960816050666,0.42591946041554707
435291,-0.21533745357393222,0.033379681868490774,0.28756304263133187,0.028000594585109756,0.2595624480462221
69339,-0.5107524611754559,0.22236871446057038,0.1780451063111833,-0.4764764643550963,0.6545215706662796
445740,-0.2871786168355454,0.05979527072139129,0.27614397250133954,-0.0803617469248124,0.35650571942615195
122231,-0.7928533270941152,0.1804826269784725,0.2033114222500042,-0.5017645012124978,0.705075923462502
496615,-0.3670919896773459,0.06532691621570996,0.27736041045779203,-0.21795883615618417,0.4953192466139762
66932,-0.48975997098049295,0.25178317839224895,0.17451521279739107,-0.5031752489691306,0.6776904617665216
451287,-0.16867177079912696,0.024935473597349933,0.28970022415560903,0.044724096768102975,0.24497612738750607
410547,-0.2681598656224403,0.04478732400323732,0.29136627343585686,-0.05472834267880411,0.34609461611466097
172095,-0.14308972858955085,0.08386767080963226,0.3060211402258929,-0.09378807556989185,0.39980921579578477
340917,-0.11426682472417957,0.03370710917691655,0.3077698031225907,0.0003846150163766826,0.30738518810621407
466204,-0.3810492358007731,0.08002531389564194,0.27119401371899704,-0.2123630174391512,0.48355703115814824
66539,-0.5305057459764346,0.23391022223230662,0.1744027781054508,-0.49543407726415345,0.6698368553696042
178844,-0.05620257912138229,0.09865936797799996,0.2991419802310447,-0.06046029849976676,0.35960227873081146
380120,-0.19645085221003003,0.04203651115796861,0.2956946211083545,-0.0078041032426882095,0.3034987243510427
417753,-0.27755665228791077,0.05734325749207353,0.28624251262100553,-0.07601621292475585,0.3622587255457614
415309,-0.26020975255709217,0.05101383392210079,0.28125899624116474,-0.015924995182901247,0.297183991424066
473307,-0.13545355066518386,0.08272408125199249,0.2648619929472601,-0.06985184331256344,0.33471383625982354
264495,-0.07169431876394287,0.03558266533596259,0.32042391604101067,0.018051942765351096,0.30237197327565957
436972,-0.3027087624600037,0.06684175989192959,0.27934566049545584,-0.12056445529190946,0.3999101157873653
415724,-0.29272871633252373,0.06279849492256206,0.27481339424477086,-0.039940128452891466,0.3147535226976623
418949,-0.2827108924271429,0.049304481283967194,0.28847236184041186,-0.057321475202569694,0.34579383704298156
496114,-0.03132858457084042,0.06891494293698829,0.2739191741489696,-0.05955641245627645,0.33347558660524607
319365,-0.2443014074257434,0.053510868263897504,0.3037526642565576,-0.12412752662745014,0.42788019088400775
454157,-0.2705367099600171,0.0704066132233892,0.2752405375496909,-0.10595713825015213,0.38119767579984304
390949,-0.2163362520165095,0.03239497082386625,0.30102959223443226,-0.044242659446906446,0.34527225168133874
223277,-0.06179721366279467,0.044870341215104054,0.3228821738432179,-0.000317818871355173,0.32319999271457306
434140,-0.30317852958816927,0.0555229517692733,0.2794645718946523,-0.06975974302181304,0.34922431491646533
396525,-0.25224523617172806,0.0473081799476624,0.28834152507120164,-0.01016356250027245,0.2985050875714741
524583,-0.21823847604424396,0.020991295323046028,0.3004593957255105,-0.09551986381838212,0.3959792595438926
454565,-0.2671597740804481,0.06903911668526264,0.2762995918922453,-0.11198297313924321,0.3882825650314885
135633,-0.1073830902400696,0.15032917271098079,0.27165350594152415,-0.15896970350163142,0.4306232094431556
411670,-0.1644249394651621,0.021379619623557083,0.29778262847905324,0.07238441504316673,0.2253982134358865
464562,-0.24059989209782245,0.06840707580230809,0.27594430981716844,-0.11083210570235197,0.3867764155195204
370250,-0.5800991061745941,0.0953402626090778,0.25557762745604445,-0.3650391702288486,0.6206167976848931
122451,-0.14585529025850583,0.13227277136459745,0.27852327562525203,-0.158574722575249,0.43709799820050105
416525,-0.2939332192497804,0.0637827459792682,0.2742911962871091,-0.04171316811672943,0.3160043644038385
205712,-0.15271409781981374,0.10262396039774255,0.2931354469460976,-0.0863786739660165,0.3795141209121141
405787,-0.34865233662018424,0.05599664079840494,0.28994747775058216,-0.16170436259849919,0.45165184034908135
441359,-0.2901818522786263,0.07146326693444777,0.27532849068703297,-0.10955466731940539,0.38488315800643835
65330,-0.4900039225198225,0.26078558144580355,0.17186196577876106,-0.501055785520227,0.6729177512989881
388904,-0.1788634002050413,0.021998736326106355,0.3007509683377846,0.04806063592146745,0.25269033241631716
478171,-0.2474718061502694,0.05277420486441178,0.2851982087945476,-0.10166437455437363,0.3868625833489212
506165,-0.18746936019929272,0.034066686551175424,0.2968585522592586,-0.07546187328302295,0.37232042554228156
302136,-0.16225212518423454,0.04852747524948722,0.30702930437309417,-0.05701155546415426,0.36404085983724843
478584,-0.2945138379242901,0.07135217322862425,0.2772471830233751,-0.15120479910794826,0.42845198213132335
422562,-0.2758427624571751,0.06291674140702075,0.2828871403361264,-0.09924545483553104,0.38213259517165743
460179,-0.30089426188881185,0.07367140374935521,0.2778493270250679,-0.14563547133364774,0.42348479835871566
418926,-0.2958217246844551,0.0618380848802928,0.275295442097618,-0.0416221574487346,0.3169175995463526
244985,-0.3514361467468737,0.07534051831606253,0.2961893322135083,-0.26086143422381464,0.557050766437323
386153,-0.22770561196509895,0.04367991250789802,0.29848223115777095,-0.07489407101765563,0.3733763021754266
462592,-0.3447928680249248,0.07389591743736951,0.2724856955222448,-0.17827195353312486,0.45075764905536964
410607,-0.4227774378758286,0.06998451831725755,0.2792715649996195,-0.2219776343823074,0.5012491993819269
406206,-0.42115229507707763,0.06793304298907332,0.28106519069621755,-0.22279637617248627,0.5038615668687039
244901,-0.10079948904929874,0.05382135265570702,0.3143430197680142,-0.016924479242694385,0.3312674990107086
252108,-0.11562683712589876,0.06665460563969174,0.3093659443337292,-0.03636452123142618,0.3457304655651554
499781,-0.2462149215336912,0.04574844646920476,0.29040493048542165,-0.11578300266100641,0.40618793314642804
438072,-0.1793954374632435,0.03931486625722985,0.28223246929919404,0.033850887465582236,0.2483815818336118
485757,-0.17735227628742845,0.04724078824606076,0.28843600007494685,-0.08332811264692547,0.3717641127218724
210909,-0.14215920501507903,0.08611827139169997,0.30234047866115177,-0.07860704411538735,0.38094752277653915
282963,-0.2517082655724253,0.07074653111053325,0.299389444051397,-0.15749004948893813,0.45687949354033514
513729,0.02937575929923887,0.011016894461713635,0.30519699418060925,0.0032190968506912443,0.301977897329918
403738,-0.2615007899019144,0.03857621823600288,0.29382873790183567,-0.03650035934139079,0.33032909724322645
483348,-0.14691100258610976,0.044027202089405776,0.28962066747762544,-0.05920657025952952,0.34882723773715496
474932,-0.16997918183114907,0.05410011948530821,0.28069355344389024,-0.06090373543439667,0.3415972888782869
505768,-0.19816613801570185,0.026016724807125552,0.3007075405371659,-0.0705928357429236,0.3713003762800895
261713,-0.12131081878397558,0.06523636046763208,0.3064245756289056,-0.03515623288277729,0.34158080851168293
486132,-0.1130195843195835,0.04604246280833427,0.28604551309349474,-0.050606187664182206,0.3366517007576769
322096,-0.05759818009814688,0.021711151208338123,0.3175395191147481,0.05081192153841466,0.2667275975763334
416529,-0.2944916991910945,0.05682906965961193,0.27923692509579057,-0.03658417565230043,0.315821100748091
415831,-0.5197155898298471,0.09689300049133509,0.25972213230956637,-0.31403255825868037,0.5737546905682467
437322,-0.2861773909934571,0.0728971895978302,0.26772496408094215,-0.06322834769004815,0.3309533117709903
381006,-0.4042799131476408,0.06531585731407297,0.2867250944488608,-0.23209749602689034,0.5188225904757512
436930,-0.294571284225049,0.06500498518497078,0.27150810812718607,-0.06603997235927644,0.3375480804864625
413310,-0.2635342646594111,0.06040629343493137,0.27776888623106244,-0.03356955945907364,0.3113384456901361
407728,-0.27949678132956324,0.05326447932142503,0.28318436193400387,-0.02699540993363575,0.3101797718676396
284053,0.030440199361660304,0.0244928936981842,0.32892814356902034,0.08099181120594169,0.24793633236307866
400502,-0.21096985081902175,0.03158174076248252,0.2939078878344626,0.03724835276917371,0.2566595350652889
177304,-0.1609619066331646,0.10326019300896003,0.2967014773225475,-0.12422376010556205,0.4209252374281095
510123,0.0269793036945101,0.02728846978633966,0.2965399630114577,-0.01024514949668064,0.30678511250813834
388107,-0.18198404873638932,0.02725301136534103,0.29913156771833693,0.03835212211767211,0.2607794456006648
451321,-0.24936970973401362,0.07910219512988026,0.2642312869468564,-0.07998348264686539,0.34421476959372177
299727,-0.1375651286127979,0.056029497311403165,0.30749647154606574,-0.030483927115780546,0.33798039866184626
438170,-0.29573815987652863,0.0645447674554806,0.2810234061082583,-0.11712746519380124,0.39815087130205956
383689,-0.11977913165944903,0.0017426719164832516,0.31525919634884275,0.08622427361584467,0.22903492273299808
467382,-0.30516432447588865,0.07581000635944679,0.27360670690676814,-0.1542492613315058,0.4278559682382739
464123,-0.20494343197394982,0.07053303635355074,0.2697953057575514,-0.07488816640911017,0.3446834721666616
472917,-0.15789973828582685,0.08464661568057213,0.2631904832416445,-0.08827285435415905,0.3514633375958035
462536,-0.22861953317972336,0.05925179515608922,0.27821857933484817,-0.07633452485148692,0.35455310418633507
427719,-0.2900866311123909,0.07176957977921611,0.26971389324458,-0.06432888546537119,0.3340427787099512
430569,-0.29221594500753373,0.06436894859334791,0.28168744518094835,-0.11717543136727271,0.39886287654822106
433293,-0.22226996131222207,0.04138808532108043,0.2850704876644763,0.022998177451651475,0.26207231021282484
278925,-0.1360115849175173,0.056409339962825183,0.3084480224747581,-0.03111798728695886,0.33956600976171697
202968,-0.32582755108384254,0.12880586909081582,0.2653723969636792,-0.2983445294577495,0.5637169264214287
436939,-0.2984137509172738,0.052219084060439014,0.2800575105589933,-0.06431452234989116,0.34437203290888446
416909,-0.2621152616959654,0.053020248536035486,0.2800658008111124,-0.018334370691197477,0.29840017150230985
459767,-0.26465058198772273,0.06963792630342858,0.27780196159158893,-0.12235054440778237,0.4001525059993713
228904,-0.12093892531095347,0.07527583719520757,0.3087371455421554,-0.05765268843384673,0.36638983397600217
312929,-0.13804720773309145,0.051028270699050915,0.30700113817780034,-0.02748276828765342,0.3344839064654538
102951,-0.42559129297270837,0.3005482252727484,0.1720625448501898,-0.5186593531928202,0.69072189804301
513794,-0.2677821701331563,0.03219393802227816,0.29425657097878255,-0.12749129659990366,0.4217478675786862
446568,-0.28339521655446215,0.06807889389574612,0.27790082613990397,-0.12283478352231669,0.40073560966222066
289283,-0.03193467974966767,0.015304029915832823,0.3214303826590075,0.056079171254899335,0.2653512114041081
286132,-0.1591622569957696,0.07508176876680647,0.29944094298826635,-0.0668720957059879,0.36631303869425424
208105,-0.13517910362986432,0.08610576604654274,0.3054697892605318,-0.08354999765055465,0.3890197869110865
328542,-0.17546524825444523,0.03473810467469801,0.30957601057660433,-0.05412344725806603,0.36369945783467034
204482,-0.08995587143436473,0.060371315738962955,0.3154149746844439,-0.03260060272214349,0.3480155774065874
500166,-0.2035218579649089,0.044622081280649706,0.29151866768103124,-0.09035840327574152,0.38187707095677276
521763,-0.1577050490162792,0.006622957754801817,0.309481326025035,-0.041825365919241575,0.35130669194427655
458174,-0.29098176383326957,0.07669186181630161,0.27231615307051077,-0.134248813631912,0.40656496670242276
438559,-0.29170333252256075,0.07115219289854541,0.2762094779282127,-0.11041836595973709,0.3866278438879498
246126,-0.1502550979560546,0.07765915055442205,0.3020344888723718,-0.07138933201823452,0.37342382089060633
386927,-0.22134679190788015,0.039883277948259355,0.2953271990128497,-0.005576046118316663,0.3009032451311664
412975,-0.3126659634487849,0.06329182892868251,0.2859541224666446,-0.13175369040678314,0.41770781287342773
432566,-0.28727217265175903,0.06524834290888293,0.28091516971362046,-0.11863283757543736,0.3995480072890578
168100,-0.16162763151853346,0.10835175499124042,0.29478344057761907,-0.12919129062952953,0.4239747312071486
427014,-0.4546277784194299,0.09141895489464558,0.266092015530366,-0.25550717754640606,0.521599193076772
510955,-0.1325064489080929,0.01779680081962856,0.3044728717511572,-0.03366678691277544,0.3381396586639327
485749,-0.13505764335313442,0.04106548196673401,0.291406556052341,-0.05593451468192201,0.347341070734263
439308,-0.25898552983813894,0.07758829266848377,0.2657928325260443,-0.06107697128897138,0.3268698038150157
389338,-0.20558642288239504,0.0264068755042689,0.3021466512058446,-0.020318387421253387,0.32246503862709797
496902,-0.001239963266178895,0.06281244296023371,0.27910644234708426,-0.03931879774029784,0.31842524008738204
486170,-0.23508993072301856,0.04458240318906667,0.28970752903602714,-0.09643730399346725,0.3861448330294944
382980,-0.31061227235463257,0.04217137671148913,0.30475972519900657,-0.12827615686748356,0.43303588206649013
435772,-0.3031570129128579,0.06636047684884833,0.27969466656631614,-0.1202304823400927,0.39992514890640884
397340,-0.23520475092175103,0.03305398199582482,0.296254173049492,-0.03277281295759171,0.3290269860070837
178935,-0.2196551137629077,0.16979745366487353,0.25035566798746456,-0.24813825698490932,0.4984939249723739
293800,-0.388944570958319,0.10132686472393682,0.2723244678037877,-0.2896221727020676,0.5619466405058553
432118,-0.28729806587224904,0.07344174711248441,0.2685471522597684,-0.06821033144924094,0.3367574837090093
191760,-0.3034780425094327,0.13200223301651542,0.27046704597956983,-0.2848364831029658,0.5553035290825357
419308,-0.2649375164835416,0.056224569233513266,0.27837963063245047,-0.023338126937945125,0.3017177575703956
314559,-0.22398573663425891,0.04610744076993695,0.3084906713647254,-0.10947677803234684,0.41796744939707225
207314,-0.1549602096803423,0.1029494238382398,0.2934827430559853,-0.08752906417665779,0.38101180723264305
455332,-0.2525402488925748,0.06305993044797154,0.2731987114082288,-0.06968342651834236,0.3428821379265712
402962,-0.2671854787484287,0.04964282406624382,0.29212088299515193,-0.08475573044437956,0.3768766134395315
