,MG_H,MG_FE,C_MG,N_MG,C_N
235722,0.10690307432646656,0.06289871825429073,-0.07579942501170327,-0.03325548256248982,-0.042543942449213445
457755,0.006945417980759382,-0.006102251436252367,-0.0872270427420635,-0.03318864935135106,-0.05403839339071244
91349,-0.08420457239793373,0.3555171490957713,-0.1437809491321037,-0.35418894667324813,0.21040799754114442
285752,0.0003030651865328045,0.05223410136387172,-0.08151285370327652,-0.07816490580312031,-0.0033479479001562035
526177,-0.07921492795372895,-0.020397662984425156,-0.09091787264182064,-0.07258811000160875,-0.018329762640211883
218509,0.15716871537803379,0.08593055261979088,-0.07337543028936715,-0.006869212039846084,-0.06650621824952106
375736,0.07453322504724268,0.01710656529397684,-0.07995829284042072,-0.001204985931652247,-0.07875330690876847
126114,0.08693915480301201,0.16655410382687535,-0.09462101816050404,-0.11495715211146516,0.02033613395096112
430160,-0.02129351187774449,0.009419913840258469,-0.08663807412200666,-0.05702490519224354,-0.029613168929763123
392910,0.19083736213474117,0.004533170110967155,-0.06644395212368905,0.05014511924468906,-0.11658907136837811
297013,-0.24317697680620973,0.06716029641497165,-0.08875274573797673,-0.20551181203407412,0.11675906629609739
279051,-0.4006181734772686,0.07897914090290648,-0.11081527715580819,-0.2620526194799737,0.15123734232416552
424566,-0.04345521217748836,0.004872242214660011,-0.08606202266700311,-0.06522134767149207,-0.020840674995511038
429054,-0.40237307579415915,0.03470933185235159,-0.09215582933298144,-0.22909839593117387,0.13694256659819243
444123,0.147902042935557,-0.008358478283075593,-0.07505234215706148,0.053232929045521876,-0.12828527120258337
396567,-0.04586312436424638,0.017539365294337493,-0.08557088447700686,-0.07492436127097404,-0.010646523206032835
314921,0.1361848227539927,0.028751082879595255,-0.07325437013014374,0.01321620518625069,-0.08647057531639443
190661,-0.4821849076205623,0.2143692061909257,-0.147663456254976,-0.34265753240350694,0.19499407614853093
283791,-0.1537783058045646,0.07085727977126641,-0.08672638541387556,-0.1600413924012625,0.07331500698738694
526967,-0.037390120468030995,-0.015325948391850242,-0.09101517836010622,-0.04686774906870938,-0.04414742929139685
274657,-0.42693923400926953,0.053021367149286514,-0.11039607997358786,-0.2642295915100928,0.15383351153650493
238880,0.2838537104769517,0.039562586280131984,-0.046848744304626294,0.10058295979703002,-0.14743170410165632
502579,-0.08790843988241939,-0.015179305003112736,-0.09200175379911293,-0.08226537465791287,-0.009736379141200069
235345,0.025909984646370742,0.05904384939016037,-0.07528155387574628,-0.07085432758724423,-0.004427226288502048
195049,-0.41486182757122225,0.09824474129524119,-0.1157691517903916,-0.26558470595332273,0.14981555416293113
484964,-0.033253745774149863,-0.0034528114366540567,-0.0893636816285922,-0.05704527588054933,-0.03231840574804287
106558,-0.10080580930817472,0.23085436885227112,-0.11311382836613408,-0.3230314249496563,0.20991759658352224
259748,0.015241233727116549,0.057766850281015435,-0.07969917142757413,-0.07357176965133047,-0.006127401776243657
287835,-0.33654421385986705,0.09712355366658215,-0.10140211671857385,-0.26210313382130807,0.1607010171027342
384551,0.017298122131132104,0.015412870624158921,-0.08281229591065871,-0.03739341344265295,-0.04541888246800576
508527,0.1318087171553201,-0.03204139065966824,-0.0775066983183654,0.06750580949173221,-0.1450125078100976
105767,-0.12445065745811393,0.18224976979580973,-0.11958539009414146,-0.2149876549663404,0.09540226487219894
426104,0.22360802228649088,0.0020769287788276747,-0.06688604684122973,0.08398460214830136,-0.1508706489895311
440992,-0.14764116299658278,-0.0007029751585796162,-0.08534329152974732,-0.1126548592010562,0.02731156767130888
455764,-0.035220084164378995,0.0030388344587403762,-0.08801451141639528,-0.05450379711342779,-0.033510714302967495
490548,0.03506843395717303,-0.0174423775052934,-0.08538760281985795,-0.0032999730210109823,-0.08208762979884697
378936,0.07420425860149026,0.01658237704671496,-0.08018141883499769,-0.0008728874374581974,-0.07930853139753949
276884,0.2809637963273314,0.01556543591375159,-0.0442545009269005,0.1051395623284761,-0.1493940632553766
348595,-0.16354983951255522,0.03228218942102026,-0.08309077806689538,-0.14351260877935942,0.06042183071246404
334539,0.06349312114189852,0.014036494442435744,-0.07546653252829957,-0.012443796921294818,-0.06302273560700475
330916,0.15808374512986137,0.016034955819426544,-0.07088440457136394,0.033371313726890645,-0.10425571829825458
45427,-0.7668233041309132,0.32907621489289607,-0.18004939944702625,-0.39906124009620414,0.2190118406491779
107763,-0.10875991382601569,0.1925387541806866,-0.11455982839175946,-0.26216507900753966,0.1476052506157802
269286,0.2711235771964869,0.023270917384661638,-0.048013122787652185,0.1021145381515895,-0.15012766093924168
239368,-0.07398791941078613,0.11244650326096227,-0.09668077332491966,-0.149008732496539,0.052327959171619365
245402,-0.21153309900179842,0.13521571017733222,-0.10211584755893974,-0.22719478500511883,0.1250789374461791
512173,-0.06263398575370749,-0.02204259174260695,-0.0904892268048631,-0.059539868233646154,-0.030949358571216945
191320,0.09862981094074999,0.11950087867682134,-0.08668932864101657,-0.0540012299181534,-0.032688098722863164
417779,-0.09411886495685289,0.0064390125779997115,-0.08545729007606952,-0.09734537865883823,0.011888088582768713
186054,0.3522972349900232,0.06269964130164102,-0.03906339060492564,0.12067606723449897,-0.15973945783942461
368931,0.10050062356325011,0.010497535261608237,-0.07396857085876435,-0.0009825339457121551,-0.0729860369130522
204537,0.05475825307322198,0.07438523900273929,-0.07792138144727374,-0.06606348627238659,-0.011857895174887143
432556,-0.003939063815025353,0.006955160904729018,-0.08673454324212278,-0.042327741593593544,-0.04440680164852924
480579,-0.08920987758367661,-0.006856217004607215,-0.0919345881675853,-0.0858288182501659,-0.006105769917419401
494172,-0.0657975829312948,-0.00907923617236308,-0.0915992587233745,-0.07158844767995394,-0.020010811043420562
106961,-0.10513779079869597,0.2124192782772748,-0.11245821952962849,-0.2918200388617628,0.17936181933213427
270190,-0.15469104648161702,0.07049435576802793,-0.08647882123204548,-0.1593446399107301,0.07286581867868464
454536,0.08014077077870387,-0.011114636782938211,-0.08021604274339031,0.019889552007871708,-0.10010559475126202
513304,0.23264800074256417,-0.007883446635116087,-0.0737455322478541,0.08950574532531122,-0.16325127757316532
426558,-0.013384841602308893,0.011040514524560703,-0.08681690618314343,-0.058067469548212,-0.02874943663493143
350215,-0.24516029731278988,0.03248265843829845,-0.08289378825828819,-0.18560100121513728,0.10270721295684909
491359,-0.007123976035606216,-0.018408801935610904,-0.08677278524088446,-0.02955121167752363,-0.05722157356336083
372493,0.27657587846471215,-0.017741814880620876,-0.04618227578396561,0.14549251009594105,-0.19167478587990666
358546,0.030416272995399774,0.025644471932593588,-0.08251713494061287,-0.03704417351969327,-0.045472961420919604
384929,0.11272285770574716,0.005011340403382525,-0.07307536921806607,0.01697090432927556,-0.09004627354734163
290581,-0.11132800564927645,0.053779923469072455,-0.08106158641982944,-0.12919908349554785,0.048137497075718405
296607,-0.2198286456848911,0.08403259748511951,-0.09285707677508895,-0.19811424355677956,0.10525716678169061
210056,0.3652172519090354,0.04072885912135671,-0.030191957111772416,0.13429576458309633,-0.16448772169486875
329355,-0.003970707949392895,0.042783323542484104,-0.0836865223402426,-0.07298722082241349,-0.010699301517829107
313697,0.23746279601064618,0.024531659991004845,-0.05485473268336197,0.0798714094802005,-0.13472614216356246
207309,0.15285239394252345,0.08229594720884131,-0.07152492324244311,-0.011459711282634705,-0.06006521195980841
458094,0.28315726254432994,-0.03525748343281704,-0.050361471421239284,0.1610331042673197,-0.211394575688559
421805,-0.19827831050411793,0.0026636007762156355,-0.08464102478683211,-0.1458837067428128,0.061242681955980705
204180,-0.13304028450882244,0.16129519661339425,-0.11360033307062817,-0.21467348257727897,0.1010731495066508
353690,0.2813413331438157,-0.009630087666516352,-0.04599780460578251,0.14247479809253583,-0.18847260269831834
346145,0.03986922627124599,0.01719729875801163,-0.07918122280248185,-0.020636152507249816,-0.05854507029523204
490599,-0.17018035202360593,-0.008595565912763503,-0.08979502332931444,-0.12099477616078558,0.03119975283147114
97353,-0.08845576202546526,0.294229304676241,-0.12995466783056892,-0.33184930218650466,0.20189463435593577
389315,0.17665764892391295,0.002614753570503281,-0.07234360008439807,0.05410651784226561,-0.12645011792666366
336973,-0.0760940849110206,0.035126592246803964,-0.08168472503623586,-0.10100110763580425,0.019316382599568388
154521,0.08345619748454107,0.15187022475764703,-0.09409557229522283,-0.08757291092830254,-0.006522661366920289
203850,-0.42024957215253045,0.0937040127447154,-0.11264182296524605,-0.26035960156270666,0.1477177785974606
461710,0.19843189473457667,0.003229714681109025,-0.07602453578560031,0.061032323415658396,-0.1370568592012587
102159,-0.10830779471866743,0.23125504360473131,-0.11527484191524541,-0.3390474045591804,0.223772562643935
106952,-0.07067934207250588,0.25343806286307985,-0.12250626790066903,-0.28266730537753676,0.16016103747686772
468962,-0.025073048653015195,-0.0033661258076984023,-0.08819921176904635,-0.04809225909980626,-0.040106952669240095
254904,0.1875253552320087,0.05012756828399509,-0.0632209491680481,0.031330742145853435,-0.09455169131390154
415028,-0.29741025986463593,0.016529989389782118,-0.08440805877562796,-0.19973197427078482,0.11532391549515686
400989,-0.13533232467785383,0.019970592867627007,-0.08334961362147944,-0.119923311774919,0.036573698153439554
432958,-0.01257517061891378,0.00980861495180795,-0.08745185096488346,-0.05559494808049731,-0.031856902884386154
489368,-0.05017896692173412,-0.005539625191926696,-0.09084082587634223,-0.06652485740421415,-0.02431596847212808
251714,0.144310755660301,0.06282863633273864,-0.07150182521717346,-0.0022447621845579357,-0.06925706303261553
228182,-0.13267181727963245,0.12352172168883702,-0.10201961642774815,-0.17908651558675465,0.0770668991590065
524114,0.19226130384770274,-0.025664361552415332,-0.07603795549509576,0.07998141723476948,-0.15601937272986524
233357,-0.0246421147765304,0.09818728832190853,-0.09019870627112116,-0.1184591840570151,0.02826047778589394
269311,0.16675212190050964,0.050392054959634655,-0.0676031032150551,0.021211996568052643,-0.08881509978310774
309346,0.02588609351534015,0.03931119516249403,-0.08133170010773909,-0.0468966144482199,-0.034435085659519186
464542,0.05582116086684047,-0.009917737336759325,-0.0825120627756706,0.0024608447636730105,-0.0849729075393436
144054,0.3064662691329702,0.09636851322134657,-0.053145824400520736,0.04836490114431069,-0.10151072554483143
435320,0.15674527467061436,-0.008606963310302973,-0.07502626506533208,0.05438454326209946,-0.12941080832743154
400575,-0.07736707769580992,0.009773858609139638,-0.08603393199548551,-0.08171362583522776,-0.0043203061602577475
230530,0.07658061551588796,0.05875393123891629,-0.07769132578903522,-0.033942428399495156,-0.04374889738954006
456909,0.20695139451920655,0.0028488765758729884,-0.07432991651343318,0.06320241838819238,-0.13753233490162556
479342,0.057107738438044,-0.01530091165599106,-0.08293026496190894,0.005247109657174967,-0.08817737461908393
104160,-0.10986460229291965,0.21382554007272814,-0.11348868550609005,-0.3071555877782176,0.19366690227212757
371353,0.008653018725077394,0.014660370169553471,-0.08291779290419812,-0.04553321438426329,-0.037384578519934826
220096,0.20802648047828506,0.05599639973169557,-0.05957323943003859,0.03128205477062626,-0.09085529420066485
351748,0.02262135095752637,0.023992044344123494,-0.08172748725819191,-0.04541984787011576,-0.03630763938807615
330140,0.05606372732994204,0.018118029646355935,-0.07791165653292176,-0.006583216308098001,-0.07132844022482376
264936,0.06472639493004333,0.031500629582810996,-0.07237529349422926,-0.025189118419014653,-0.04718617507521461
292496,0.23169352214591032,0.03512063817167024,-0.05598028830139937,0.06695137249755084,-0.12293166079895021
173727,0.0718836802400446,0.14521187614845432,-0.0945784931230854,-0.08507002630426412,-0.009508466818821283
511372,-0.0627535435500451,-0.0214896126680134,-0.09052023907718469,-0.06004093657505856,-0.030479302502126132
116947,-0.04274050271508033,0.3276303328539457,-0.1341849976341436,-0.33627240857634844,0.20208741094220484
381337,0.07420739461941199,0.016425154766854147,-0.08037826111986884,-0.0011436030762521365,-0.07923465804361671
266625,-0.2957248090001818,0.08151240967994605,-0.09269156502699283,-0.21903732246088597,0.12634575743389315
493008,-0.2106585933756963,-0.009848099437800045,-0.08878397947588457,-0.13716800030622378,0.048384020830339214
491783,-0.10505606824666068,-0.007622650779091203,-0.0903583931887917,-0.0875913248802395,-0.002767068308552195
455388,-0.13082440728486922,-0.008428586091493384,-0.08441177111531414,-0.10207086924691669,0.017659098131602546
208957,-0.027581499028369264,0.10724265279129513,-0.09220194109263251,-0.1252575982616747,0.0330556571690422
200856,0.3584533623357921,0.04815088587571109,-0.03336413564759283,0.12702953782195325,-0.16039367346954608
326894,0.25437777093128777,0.009086859557993987,-0.04974524150720694,0.10626495555161075,-0.1560101970588177
368988,-0.13770668320287155,0.03249146959811369,-0.08359586146986953,-0.12434023192750432,0.04074437045763479
384967,-0.04721661395127607,0.02211980260430469,-0.08511993410130822,-0.07582184301111594,-0.009298091090192279
391301,0.23841192799964012,-0.0012434718035593262,-0.058136574999025414,0.10181545762405503,-0.15995203262308044
527373,-0.06132442786493918,-0.0271202615202233,-0.09052587180598363,-0.056195270412436674,-0.03433060139354696
188857,0.34789576165212815,0.056092359150967774,-0.03659195794698711,0.11271557264958104,-0.14930753059656815
352582,-0.11291578450523299,0.03126353005172108,-0.08232238199746147,-0.10854796918745463,0.026225587189993155
447727,0.13021665854573666,-0.005654788138173605,-0.07626669041047508,0.03569861023209547,-0.11196530064257056
218163,-0.05176936235147923,0.10612358611134157,-0.08981299507497628,-0.14467777502751672,0.05486477995254044
282506,0.18751214214399642,0.04140021846467465,-0.06342410278087741,0.04073440706309761,-0.10415850984397503
526541,0.06542646550598209,-0.014196705558196882,-0.08664166659761545,0.0069769381334658515,-0.0936186047310813
262205,-0.21660947126635768,0.11113418187641291,-0.09775959754644623,-0.21547019265759185,0.11771059511114562
428521,0.15592689938707358,-0.006757197969297274,-0.07529047777776872,0.05316580523600997,-0.1284562830137787
486895,0.2862699526369963,-0.04154865882271164,-0.04894511655123451,0.16372745931961086,-0.21267257587084537
