,MG_H,MG_FE,C_MG,N_MG,C_N
285370,-0.27777624061897227,0.09843238020807438,0.35503171557526914,-0.3669311264161698,0.721962841991439
427352,-0.29202165509360767,0.07006489130110982,0.35718866460294924,-0.28726380055239065,0.6444524651553398
498557,-0.1563930927224464,0.03862146410309025,0.36421098806320423,-0.2655938307342355,0.6298048187974397
352959,-0.2183403900199167,0.03935639428965007,0.3687331833138014,-0.2761864665076461,0.6449196498214476
391768,-0.27401187796322934,0.04370462319156093,0.3617809672538189,-0.29543331710508003,0.657214284358899
346523,-0.1279456527800924,0.0416203619174087,0.372110143141372,-0.21729971810679416,0.5894098612481662
346486,-0.024471547739549484,0.005263406396897884,0.383867080536444,-0.14054540619184977,0.5244124867282938
440611,-0.4325999279212923,0.09952077127176695,0.3429244570538666,-0.4096616849277458,0.7525861419816124
417314,-0.2733671028134443,0.06502695248646229,0.3572688631937129,-0.24440856095343716,0.6016774241471501
510156,-0.14148089034816372,0.025393404259923702,0.3674757738433154,-0.25511056467608473,0.6225863385194002
322175,-0.2756403338026292,0.08197567631596075,0.3588212496140149,-0.3436210654804793,0.7024423150944943
404554,-0.2393899839100185,0.04657444811012931,0.3635699750101305,-0.26699602789331023,0.6305660029034408
480982,-0.28200104661303144,0.0705684436856519,0.35399828698630387,-0.3295864414798492,0.6835847284661531
458156,-0.2563566322346251,0.07159880603964114,0.35462936746179613,-0.29815609501215945,0.6527854624739556
172504,-0.15907671905247595,0.09531675522971289,0.3684110807767418,-0.30242557045915003,0.6708366512358918
132538,-0.2933891830183798,0.17738585135428792,0.3370358126635997,-0.483461760966854,0.8204975736304537
241793,-0.38607616404288503,0.14025561526695707,0.3423821829047732,-0.4569606584047263,0.7993428413094995
266542,-0.18785370176801494,0.06249319776266407,0.3692373517405104,-0.29982919785968,0.6690665496001904
327330,-0.13533750901460612,0.041387828148215816,0.3717580859011454,-0.2302498256597172,0.6020079115608625
311695,-0.050954866638277196,0.03565108010110743,0.3784808185674781,-0.1902799890822986,0.5687608076497768
480164,-0.225946363746577,0.06249430068821299,0.35761843771585267,-0.296486583906368,0.6541050216222207
461802,-0.3782229049038217,0.07678920583077731,0.34785339202413684,-0.3758425364284528,0.7236959284525897
249307,-0.10592291692863669,0.060068357689766774,0.3752730790435425,-0.22997810747370556,0.6052511865172481
132155,-0.35667727928131887,0.15118273136164584,0.3310982194462615,-0.465970007594966,0.7970682270412275
444173,-0.2931690152530182,0.07624340185452477,0.3522343065866538,-0.3167372489024579,0.6689715554891117
205283,-0.08568588239117048,0.06349293869525152,0.37594617009336384,-0.2391272881381562,0.61507345823152
449346,-0.2777890509671841,0.07654843622704482,0.3536376126862807,-0.2914992205747181,0.6451368332609988
472589,-0.3138127987842435,0.0735600439423687,0.3529095092256939,-0.34580938542146167,0.6987188946471555
92547,-0.44008919175490346,0.28068489653298645,0.3054745075523666,-0.5788387864477826,0.8843132940001492
114944,-0.3697622473235147,0.2724779167810564,0.31611561989528175,-0.5811034634456971,0.8972190833409789
488949,-0.11747466597131469,0.0533692189883405,0.35976209341515314,-0.265927784895434,0.6256898783105871
422525,-0.2956099184221129,0.06876530235829031,0.3562898361575791,-0.25924341596490896,0.6155332521224881
222869,-0.03872638431184239,0.040008676686968725,0.3832728436348533,-0.19603239333615752,0.5793052369710108
314915,-0.09878829249420656,0.04360617955387558,0.37547320385370714,-0.2102386486135559,0.5857118524672631
133690,-0.18464218977791388,0.15023297080845718,0.35195251406624906,-0.3510790366062899,0.7030315506725391
231701,-0.10253834271158392,0.061783815261195765,0.37529044966439945,-0.2365532292370668,0.6118436789014663
45683,-0.39600442906530076,0.2533279794248854,0.3071069402823366,-0.5548181221711374,0.861925062453474
289674,-0.009530197162675003,0.031742989289326756,0.38304539236728746,-0.16603783552050347,0.549083227887791
471351,-0.205992146558966,0.07414228307460993,0.3540739181349296,-0.2907153315617148,0.6447892496966443
159008,-0.5696342568252615,0.20582605577789315,0.31645738460521133,-0.5606181095099838,0.8770754941151951
444225,-0.48243893573962227,0.09866113226254647,0.3398146243305922,-0.4414285126934233,0.7812431370240155
501785,-0.2532545121901401,0.05020563312354803,0.35802826925873,-0.30998330068606245,0.6680115699447924
230980,-0.35506705645702885,0.16440526653988752,0.33463279148259023,-0.4673459158735036,0.8019787073560938
210128,-0.1752683223033117,0.12580045859972236,0.3564172732128996,-0.32487676194262305,0.6812940351555227
468541,-0.20844662753001525,0.0713498242610281,0.35425460802545927,-0.28529726662621224,0.6395518746516715
445721,-0.25985492639867547,0.07753627718967582,0.3531240236842847,-0.2737962230080253,0.6269202466923101
264631,-0.544952186319619,0.15141682541677448,0.32862507013492115,-0.5519546056305997,0.8805796757655209
324155,-0.20210613119749196,0.03959097618487373,0.37089054099874147,-0.2731906505699587,0.6440811915687003
236522,-0.14600520541482537,0.08665055352304296,0.3680296615294961,-0.27133558690089593,0.639365248430392
354194,-0.34318787986679195,0.06584904163221411,0.35736604347896944,-0.3708772231664608,0.7282432666454303
352922,-0.1350786788357993,0.04162966608366003,0.37163526018390336,-0.2152517664823321,0.5868870266662354
343739,-0.1583240329218305,0.03588285366278893,0.3718887217104567,-0.23437072373092388,0.6062594454413806
435718,-0.2773360246192421,0.07620036841866945,0.35356781579379776,-0.2677443632158315,0.6213121790096293
379751,-0.21096861669866435,0.04491538113374932,0.3666060642946892,-0.2616865463424461,0.6282926106371354
69732,-0.4737438871914662,0.26601161867013945,0.3031496104758765,-0.5789062464973406,0.8820558569732171
430946,-0.2978429722401777,0.07095921778104258,0.35627607445049203,-0.27806930403941926,0.6343453784899113
458548,-0.25012158358792236,0.0741880846465815,0.3537806701953254,-0.29036002838974817,0.6441406985850736
457321,-0.2256697620813481,0.07650329134967299,0.3534121304721286,-0.2782318474151709,0.6316439778872994
360471,-0.008398642110862673,0.011780280532833901,0.386551700251366,-0.11982952692065967,0.5063812271720256
490908,-0.045156322926300035,0.08185653055376094,0.35598720335585277,-0.26790464293312466,0.6238918462889774
505753,-0.12254276800220079,0.03220156640447447,0.3664260791615027,-0.24720719893484208,0.6136332780963448
336510,-0.0857805979832573,0.026066606725594646,0.37752871279531397,-0.18547072476661866,0.5629994375619326
451384,-0.33000048830352474,0.08236971860623404,0.3512951059112685,-0.34162639987022664,0.6929215057814951
453380,-0.3122751107285358,0.08414374689436743,0.3514999557944309,-0.33483818277980554,0.6863381385742364
234897,-0.09365892940430025,0.055684626447484106,0.37602408272351673,-0.23740401399858896,0.6134280967221057
368198,-0.36250554703060556,0.05581683670000531,0.357429346894004,-0.37313629400752224,0.7305656409015263
431336,-0.29749233962576693,0.0625447772296937,0.35706442112555487,-0.25816612327907995,0.6152305444046348
238545,-0.2111194521824834,0.09357443280307615,0.3625172231720708,-0.3311276553763919,0.6936448785484627
171349,-0.27183855813400737,0.1170719164819014,0.35418874683122187,-0.41174014553510985,0.7659288923663317
371672,-0.04171100601425586,0.013451823335731417,0.38338373113784513,-0.13038311408886352,0.5137668452267087
88948,-0.4649286226726558,0.2960925734878491,0.3036507455929135,-0.6020932688960042,0.9057440144889177
273810,-0.44360450032003257,0.1620649255973044,0.3307638853350008,-0.48535340669667987,0.8161172920316806
384915,-0.191163652164603,0.03673016988695965,0.36874392415073376,-0.20804715832949647,0.5767910824802303
459774,-0.2841480959509063,0.07564365782951354,0.3533359626371524,-0.3117958495912302,0.6651318122283826
466554,-0.22537815475086032,0.07250925048265333,0.3551061331442419,-0.292081660727747,0.6471877938719889
268472,-0.02089610502654185,0.04437923420973175,0.3812586663067459,-0.18117077320477004,0.5624294395115159
418953,-0.2768679576322643,0.06341560195989066,0.35945435494107575,-0.28058942770851664,0.6400437826495924
120554,-0.388651469494226,0.20097377878265732,0.32102869731504025,-0.5173438455916832,0.8383725429067235
231374,-0.3262620189226235,0.167218999956402,0.339595643494227,-0.4525004390340073,0.7920960825282343
60531,-0.5268375257509514,0.3092525783876592,0.2947552393884403,-0.6236017373015148,0.9183569766899551
484205,-0.34828140039109035,0.06546311261525606,0.3504837159288369,-0.364417691686158,0.7149014076149949
197300,-0.1313873097386505,0.07567839032191725,0.37225425177769056,-0.2714692217875807,0.6437234735652713
105758,-0.45424880523882405,0.22749674883375282,0.30998811682143235,-0.5695959156425465,0.8795840324639789
288633,-0.5341872895861951,0.13326841047754234,0.33440937826180217,-0.5310062565547263,0.8654156348165285
336578,-0.28631975774945034,0.06755132858599855,0.35995532864185076,-0.3441027442501627,0.7040580728920135
288569,-0.26705360042640314,0.08316942481116918,0.35732929290533066,-0.3504021010971493,0.70773139400248
126451,-0.13545158008346805,0.13469583873520505,0.3577261711028134,-0.33195608075348215,0.6896822518562956
368919,-0.15305320724477034,0.0321934653071595,0.37139062552040314,-0.20659567791917477,0.5779863034395779
313761,-0.22574815297412962,0.04375194641694716,0.3686345152502537,-0.2956836809995691,0.6643181962498228
480207,-0.3632325138802781,0.07573547526155877,0.3477600179215268,-0.3766833210959102,0.724443339017437
524946,-0.07351391220582322,0.01910264422882009,0.3708702188370638,-0.22758157824452335,0.5984517970815871
383751,-0.21403049629263482,0.04604481854029907,0.3661190908202142,-0.26262666962911047,0.6287457604493247
472496,-0.10707334933961328,0.05185513654407968,0.36200190181219183,-0.22636993230596458,0.5883718341181564
381342,-0.18703595137080797,0.034453111251323665,0.36849982575388684,-0.2367095636724033,0.6052093894262901
367259,0.015326188543710954,-0.003894148722667074,0.3933682771585203,-0.08601086700865714,0.4793791441671774
408138,-0.27024718510595547,0.05097294838179839,0.36247315335393093,-0.24271517510513196,0.6051883284590629
327393,-0.3390774986451472,0.08463044775015999,0.3548693866662562,-0.3869472233204712,0.7418166099867274
495374,-0.23012492343380336,0.04694884074033295,0.36014055628008923,-0.2937141855685476,0.6538547418486369
411372,-0.3000298412687749,0.0639408473157912,0.3565739221216781,-0.30890375044951607,0.6654776725711942
455337,-0.2512844749134765,0.06675862845760261,0.3552342305819611,-0.2666833767325866,0.6219176073145476
410881,-0.17008014840941815,0.017877043519926833,0.37467488107331637,-0.14642357598691563,0.521098457060232
475366,-0.2387532673264298,0.06588439767580237,0.35648535948118165,-0.3043525083106997,0.6608378677918814
376905,-0.14078252885918915,0.03416173925049487,0.37247766178558084,-0.1843320148553704,0.5568096766409513
382517,-0.19151375116358954,0.039254719754534984,0.3686607545560471,-0.21327486025172632,0.5819356148077734
328937,-0.15148242705762868,0.03668360129165055,0.37278502093159005,-0.23832349032445496,0.611108511256045
155259,-0.09878791122092209,0.0941464916439814,0.36983572214347304,-0.2753709462329932,0.6452066683764662
340932,-0.1422896217547505,0.037588635097800305,0.3717890292779822,-0.22515728312475888,0.5969463124027411
308109,-0.0809761566577415,0.03782724504240244,0.3773864280275225,-0.19367030542742703,0.5710567334549495
206992,-0.4249694868895191,0.2139181805951711,0.324547493230863,-0.5291699605465032,0.8537174537773662
432121,-0.28264465896539037,0.07469492593553773,0.35423681118220685,-0.26308489202318264,0.6173217032053895
382942,-0.18853737388221264,0.035178360412087856,0.36824370720269156,-0.23687946595681736,0.6051231731595089
114151,-0.3860708078061179,0.23353506909529087,0.3174743732059312,-0.54007800173914,0.8575523749450712
330902,-0.0645454096597003,0.034101884793342654,0.37746459178885317,-0.18578459679995313,0.5632491885888062
171301,-0.15466914771026913,0.09890805396179259,0.36673582195117554,-0.3047205444836388,0.6714563664348143
407746,-0.2544655283070412,0.05024872803395464,0.363248057567693,-0.2552941733796175,0.6185422309473105
142099,-0.1851176318950441,0.10450218398938671,0.365927888333229,-0.34670651989023155,0.7126344082234606
422142,-0.2950926874544552,0.06204036433645782,0.3587961615494872,-0.26623287262164813,0.6250290341711353
176068,-0.0819399542104974,0.06026806131977708,0.3764846399807876,-0.2297123528900676,0.6061969928708553
526572,-0.17937730604645483,0.0037358933135202277,0.36833163564635363,-0.2581473441411828,0.6264789797875365
282103,-0.07986408046156794,0.04590691941871848,0.3770862802616826,-0.21256783845028537,0.5896541187119679
402152,-0.2350360539809229,0.04936582212238752,0.36318536824491354,-0.2654568987455892,0.6286422669905027
404595,-0.37449238132119966,0.06852792606323782,0.3539493135453484,-0.3664831521541959,0.7204324656995443
502552,-0.12596971308636662,0.036011056256494284,0.3655655432544941,-0.2519338801382689,0.617499423392763
254692,-0.8768284540029876,0.27009920373765084,0.3012171687553147,-0.6398782684082553,0.94109543716357
206534,-0.19535786645961342,0.13219049445055278,0.3539910692478277,-0.3481625015513157,0.7021535707991433
211716,-0.15164086446819422,0.09420958280513525,0.36714937976411355,-0.28029774283025344,0.647447122594367
357727,-0.13571405730234912,0.040156121343824375,0.37122196161218657,-0.2187102721558151,0.5899322337680017
183412,-0.5492409818221363,0.19950100596656395,0.31500106500557445,-0.5515263326511876,0.866527397656762
74866,-0.27819889360156075,0.24022105694192014,0.3203293861416364,-0.46225943291334154,0.7825888190549779
518159,-0.14255204872001476,0.020104641111874405,0.3680141084538079,-0.25760688660918046,0.6256209950629884
465729,-0.20273863498041117,0.06708500352012153,0.35539240946807826,-0.26700864603946706,0.6224010555075453
493731,-0.06603618209862229,0.04004514706308576,0.36408435994888044,-0.2419253961575551,0.6060097561064355
473429,-0.45824188772280905,0.0832169985923521,0.3428875121638465,-0.4337999868994601,0.7766874990633066
523348,-0.08506048278408898,0.018311202196549983,0.36988508636481354,-0.22784452907451966,0.5977296154393332
330549,-0.18805981429716292,0.04650204304454264,0.3698680489997524,-0.2673303520699537,0.6371984010697062
267388,-0.3521989563167435,0.11912266216529566,0.34759299514172853,-0.4257086295836052,0.7733016247253337
354587,-0.3152392001063957,0.06942940842211459,0.3578726017169816,-0.35548127744159574,0.7133538791585774
294583,-0.31565848671999663,0.091903856337957,0.35418081751186753,-0.3848947668552297,0.7390755843670973
458957,-0.25383412533500704,0.07116048417288584,0.3546866602162697,-0.2979523467400381,0.6526390069563078
525752,-0.10179462541752492,0.01142325003018399,0.37064140989229405,-0.22429533482362607,0.5949367447159202
482964,-0.22230416233614966,0.061107096186566984,0.3579504263696103,-0.29614017658685965,0.6540906029564699
456131,-0.2430209657603134,0.0679361440968424,0.35444212050111285,-0.2693111570333542,0.6237532775344671
170128,-0.20561214282650941,0.16402858154225014,0.3448425303418211,-0.3830608196493851,0.7279033499912062
304908,-0.08168136998713754,0.03895470411496807,0.3773660424557865,-0.19462457306449255,0.571990615520279
