,MG_H,MG_FE,C_MG,N_MG,C_N
366882,0.3205531527254042,0.07435106579664236,-0.034512980138194205,0.12886205681998714,-0.16337503695818134
218905,0.177662781056437,0.1368461704848135,-0.06872313672452046,-0.004705617541376467,-0.064017519183144
329358,-0.01843336227642385,0.09852937848059617,-0.084967564413039,-0.08722933156934985,0.002261767156310851
258147,0.023509637778410742,0.12219622788278682,-0.08562831415159988,-0.07776444335949724,-0.007863870792102642
497789,-0.13144605355814526,0.062300228614622394,-0.0955731168532313,-0.1286114133435735,0.033038296490342206
287374,-0.08719067484993284,0.11579448885335955,-0.08127330561831261,-0.13106911790418,0.04979581228586738
229297,0.21405657067061956,0.13152892091709129,-0.06017430099536883,0.019684281435833006,-0.07985858243120184
468988,-0.1326483790764444,0.06817018695299151,-0.09301098200829996,-0.1313775154979121,0.03836653348961214
191809,-0.24648377714260644,0.16592506353757813,-0.09841076688647016,-0.2300024015077406,0.13159163462127044
366127,0.12143182060154362,0.080796674007444,-0.07942259406583102,-0.0004659671090238571,-0.07895662695680716
412553,0.011846064609762194,0.07349082317302744,-0.09364885006280337,-0.05908319086654864,-0.03456565919625473
295694,0.2461165607567456,0.10184050424852745,-0.05031912937696695,0.061446037477097426,-0.11176516685406437
367790,-0.1459561850316899,0.09268127310371435,-0.08769966683826594,-0.14768574858378297,0.059986081745517034
398985,-0.1197621954338204,0.08361845988333029,-0.08635600966736161,-0.13135651051201602,0.0450005008446544
266514,0.15296967089101096,0.1147812550475405,-0.07043303108111303,-0.002772268481846224,-0.0676607625992668
292528,0.1002022255891931,0.10571319422654278,-0.08018752924212941,-0.026377334780263648,-0.05381019446186575
412520,0.15523149274171538,0.06582289991048061,-0.07658808034772516,0.028081622653620575,-0.10466970300134573
171784,-0.15165952190359042,0.174381575345076,-0.10237395826957638,-0.19899744612431217,0.09662348785473579
328522,0.13286221620859548,0.09206920392592935,-0.07505868072555655,-0.0001523803778157029,-0.07490630034774085
236510,0.16014617089056488,0.12814245720560222,-0.07051553506108046,-0.007933872984928342,-0.06258166207615212
500125,0.14721539737087697,0.04462030456256079,-0.08822962157000006,0.03381492610338985,-0.1220445476733899
428176,-0.08566860652765393,0.0752580166505536,-0.08734594525082354,-0.11098981491441465,0.02364386966359111
461695,0.28426581091639275,0.04667083609211509,-0.052152293312473924,0.12298215053168421,-0.17513444384415813
287436,-0.34230859815798476,0.12683139420402811,-0.08460217553163607,-0.240704995298902,0.15610281976726592
499380,-0.09874487161507756,0.06067470611101056,-0.09342753911279986,-0.11177737614061381,0.018349837027813953
441310,0.20483335258355329,0.05607602321816324,-0.06892593424438995,0.06491707319732792,-0.13384300744171787
244061,0.3693711939271765,0.12391381112629479,-0.022431317321308153,0.11629949761360675,-0.1387308149349149
404125,0.13578115934245044,0.06928419115648868,-0.07971005439334007,0.01430726742563293,-0.094017321818973
255710,0.1663240119661447,0.11935632552402967,-0.06819189294900053,0.0016994917849309787,-0.06989138473393151
354522,0.13738016022384422,0.08355931094937821,-0.07554319201830462,0.007417727268717478,-0.0829609192870221
305755,-0.00406994516637587,0.10545791142048466,-0.0848424482460938,-0.08319964827242232,-0.0016427999736714632
365713,0.18344366383415958,0.07865598951207192,-0.06688023959344865,0.03830036482084842,-0.10518060441429707
465756,-0.0016824240599384525,0.06202989249999286,-0.09820352381513231,-0.06163968303948098,-0.036563840775651335
86845,0.23933528741842278,0.24687938867559908,-0.1104502176278595,-0.08638146295867613,-0.024068754669183373
424944,0.04530197457705494,0.06889369681340335,-0.0969515977360261,-0.038153352985687054,-0.058798244750339054
233766,-0.06114157944552412,0.13669705706199436,-0.08397701230161164,-0.13071333286986866,0.04673632056825702
210928,0.08113542282413619,0.1414645051317568,-0.0857004691934827,-0.056446816785761404,-0.029253652407721296
230164,-0.053525259007312115,0.1380522929624531,-0.08429381982860545,-0.12781160000836125,0.0435177801797558
449334,0.08808310741748451,0.06050406082851561,-0.093020992910151,-0.00830362598661584,-0.08471736692353517
510960,-0.01601224830704023,0.053620869444373415,-0.10234176888930055,-0.06612816099237132,-0.036213607896929234
486124,0.1457034639767986,0.04798406128960679,-0.08673487829579682,0.03124631689107285,-0.11798119518686967
144095,0.17225346264978647,0.18465993951642762,-0.08609972638872872,-0.047185462538106376,-0.03891426385062234
228504,0.1814585451096635,0.13198269155149286,-0.06698552943517172,0.0010634596072605085,-0.06804898904243223
328165,-0.04297868555600539,0.10012524881527901,-0.08339485426249138,-0.10077915155971365,0.017384297297222268
516579,-0.08985717375677924,0.05692016281119819,-0.09611204801347781,-0.10594262000093824,0.00983057198746043
442908,0.21433905842655634,0.055242141449424076,-0.06695478072701999,0.0715633007813685,-0.13851808150838849
512961,-0.015918945957741102,0.05321530842649397,-0.10260427459141765,-0.06592101332708782,-0.03668326126432983
376984,-0.1210166006947115,0.08931568830284496,-0.0853625738002554,-0.13443716432895997,0.049074590528704554
512571,-0.05719277942685521,0.05593584026863376,-0.09868533624427134,-0.0889157480054312,-0.009769588238840138
514934,0.09208326548898269,0.04554363858652542,-0.1002456499114365,0.0007223556451277091,-0.10096800555656421
277411,-0.23565703679408467,0.12571155737724465,-0.08418997449992477,-0.20141826892992976,0.11722829443000499
464148,0.03133378172568326,0.06002016801543235,-0.10116598683076347,-0.04233064864841388,-0.05883533818234961
503335,0.09140144133434695,0.04807206911909031,-0.09886552118329639,-0.0007764496176362046,-0.09808907156566019
495367,-0.04149350731315609,0.05841343862668671,-0.09805732501717604,-0.08163974137875987,-0.01641758363841618
496141,0.06580418836815402,0.05188315294390948,-0.10216580547667323,-0.018447088090579773,-0.08371871738609346
296195,-0.16774979788101244,0.11559150896254747,-0.08804476312475504,-0.16830299037955118,0.08025822725479614
250136,0.0628961552652635,0.12416742390588881,-0.08592032710341233,-0.05700481336183015,-0.028915513741582185
273715,0.15490177544130654,0.1117897050667053,-0.06990570373978999,0.00031091758763290844,-0.0702166213274229
276924,0.11375957345468635,0.11123388411500551,-0.07769461477292958,-0.022336909519688156,-0.05535770525324142
210107,0.16610165914728672,0.14147282216166665,-0.07203622213030397,-0.01446900008369717,-0.0575672220466068
351299,0.24315965520494487,0.0816560804533614,-0.052706874852450625,0.073872378663221,-0.12657925351567162
502510,0.21336987055962658,0.03993332399056182,-0.07427692711709233,0.07913688767161697,-0.1534138147887093
312935,0.07779289580129625,0.09939471799181529,-0.08416950651892559,-0.03389953188821024,-0.05026997463071534
519805,-0.1962819117672181,0.06184628720249269,-0.10306752841933553,-0.15840475383171837,0.05533722541238284
303328,0.10227459324217582,0.10176686660025122,-0.08000947929267513,-0.023019714020540233,-0.056989765272134896
275676,0.3167758282269476,0.10943606205706535,-0.03369040102928478,0.09852421757281926,-0.13221461860210404
183356,-0.030275369345502925,0.16212898661014796,-0.09074934312720795,-0.1334059204600791,0.04265657733287115
430133,0.09558132982440093,0.0645030768057303,-0.08952431960017253,-0.00505138581600359,-0.08447293378416894
276913,0.1640729996994293,0.11042111924415951,-0.0680516225818059,0.00649733610280348,-0.07454895868460938
419336,0.07776944469783958,0.06869688235395993,-0.09165366923338682,-0.018478334909239016,-0.0731753343241478
292534,0.07582549790808629,0.10665962573083557,-0.083937818863537,-0.03910482099879163,-0.04483299786474537
353718,0.15500683005564517,0.08307746435159544,-0.07196375181057876,0.018243549205553822,-0.09020730101613259
465363,-0.026461434896121603,0.06378439803571838,-0.09593420211945303,-0.0757845191727126,-0.020149682946740424
195728,0.07735565362833763,0.14977999893722704,-0.08752287482838877,-0.06322813643214514,-0.02429473839624363
261887,-0.5627103691685804,0.14572701898295493,-0.09956900850690686,-0.30876051928979975,0.2091915107828929
130901,0.14082111260606128,0.19525940183249865,-0.09594482667892745,-0.07079078808084671,-0.025154038598080748
418520,0.15606414055876697,0.06415000409724814,-0.0770012988353566,0.029496463064837886,-0.10649776190019448
390491,0.2890596913234998,0.0674410777485101,-0.044177236820911375,0.11304161156756609,-0.15721884838847747
473296,0.276543490747591,0.043904073921311876,-0.05543064691075256,0.1193801368955224,-0.17481078380627496
459768,-0.05139428906436504,0.06647400571640835,-0.09317536767818939,-0.08999809557800657,-0.0031772721001828153
456927,0.1331575754069016,0.055867715194947376,-0.0857003736494566,0.019564085931919134,-0.10526445958137573
399317,0.1712900386052544,0.06890765968594545,-0.07206076646804321,0.03638485023346483,-0.10844561670150804
284125,0.115360656734838,0.10841426564404741,-0.07738125983430426,-0.019766000490967314,-0.057615259343336944
242941,0.04572396985302307,0.12817164761828898,-0.08699026794595696,-0.0691878695457835,-0.01780239840017345
210962,-0.04868381236298031,0.1473667442034873,-0.0864309366969028,-0.1317062644593526,0.0452753277624498
138048,0.31964799538498306,0.19265476217029043,-0.06139536337828411,0.013861104085071296,-0.0752564674633554
276500,0.21450538479765477,0.1100333600335981,-0.05752757120146226,0.0363561094789325,-0.09388368068039477
521335,0.0924555234389247,0.04416732291500116,-0.10102444184456967,0.0015339253092727795,-0.10255836715384245
206555,-0.0167137423667444,0.1482084505909879,-0.08693802786909696,-0.11607416822880222,0.029136140359705257
318083,0.30597946229650114,0.09224822939779656,-0.036228441643572584,0.10597531513240283,-0.1422037567759754
240700,-0.6319378932728421,0.1556267234079619,-0.09816258931702704,-0.3259777640179877,0.2278151747009607
412952,0.011870426768786408,0.07338948931387244,-0.09369098576312039,-0.059024736032590404,-0.03466624973052998
444491,0.3005816289844754,0.05069209921342077,-0.046115996308046026,0.1315468366036182,-0.17766283291166424
461303,0.24554237564990267,0.04876913796738033,-0.061691649006665045,0.09577473643752521,-0.15746638544419025
343020,-0.27032846803284083,0.10565892960738649,-0.0800409341683192,-0.2048639317270689,0.1248229975587497
308543,0.04479723563641681,0.10256954190798545,-0.08813970954462635,-0.05489939111402051,-0.03324031843060585
140873,0.2444029362673422,0.18871975979638086,-0.07454962080299748,-0.017077038342381695,-0.05747258246061579
259486,-0.5635211063060748,0.1466953841979688,-0.09993572144818108,-0.3093221767107315,0.2093864552625504
385766,-0.047203853739641546,0.08385746714527752,-0.08662724906635179,-0.0952288981721142,0.008601649105762416
240931,0.08116711265655606,0.12705741813275634,-0.08377813639253248,-0.04784841108433219,-0.035929725308200294
242145,0.029539606380144308,0.12896671776805613,-0.08615388312151606,-0.07861756118723737,-0.007536321934278695
373684,0.3130281966338489,0.07224276845832925,-0.03688178036465406,0.1254589687403061,-0.16234074910496016
442533,0.09631241637496615,0.061397751160774706,-0.09073349121675661,-0.003176235642191938,-0.08755725557456467
280196,-0.17759639394541338,0.12177219015774443,-0.08836493628733294,-0.17574954454327668,0.08738460825594374
371319,0.15799153617370304,0.07753704956091677,-0.0725367744619821,0.023265329957937453,-0.09580210441991956
487393,-0.1482202149725266,0.06513856228108858,-0.09629801262269455,-0.13769397174720768,0.04139595912451313
386499,0.25083174886351306,0.07005061042828323,-0.053229182114656215,0.08640350588425344,-0.13963268799890965
405744,0.044083100565232354,0.07378128320211591,-0.09515650029382111,-0.04107104365729153,-0.05408545663652959
485766,-0.04193718626566968,0.06040717100259285,-0.0968912849503296,-0.0826488947653436,-0.014242390184986006
282953,0.0019284455851698555,0.11327522606966958,-0.08458384696416552,-0.08425288635656183,-0.00033096060760368085
347312,0.1799938054829384,0.08462736875175339,-0.06647844689482395,0.0325449236866161,-0.09902337058144005
316111,0.1821381115659377,0.09528267664143994,-0.06471554999445256,0.027130476037777657,-0.09184602603223022
519750,0.026046718463799006,0.04841774333427655,-0.10775998076219861,-0.04063181364067837,-0.06712816712152024
398480,0.33847596344863295,0.06337415811734409,-0.03193117837324022,0.1485745767268175,-0.18050575510005773
487347,0.040775645046825994,0.054565145862794026,-0.1044768623472383,-0.0346417519092896,-0.0698351104379487
317802,-0.1985360426996958,0.10978387938157466,-0.0873442051634202,-0.1784424835880601,0.09109827842463991
356523,0.13770884228688818,0.08292837944643913,-0.07560398680560573,0.007971739310285636,-0.08357572611589137
330496,0.24705165243762447,0.08876608515883261,-0.050839741915415154,0.07145231640373986,-0.12229205831915502
439757,-0.0030799301991969808,0.06799612172458569,-0.09517461032583399,-0.0648986798689074,-0.030275930456926586
431395,-0.15883495627927957,0.07749309650109468,-0.09267282795295301,-0.1473088513895789,0.05463602343662588
278129,0.09727535562646984,0.11120597388336267,-0.08061588562707256,-0.031063114884637005,-0.049552770742435547
156555,-0.031013517416718726,0.1800879926661316,-0.0980821344682728,-0.14859499291751863,0.05051285844924583
501361,-0.016464365638195477,0.055586247984199075,-0.10109720748794647,-0.06713699745901631,-0.033960210028930155
189288,0.22539898154393312,0.1537173060261139,-0.06362809222866586,0.0072261178260127346,-0.0708542100546786
527747,0.04292332492383359,0.045982552402126745,-0.10958233647437852,-0.029917962875312554,-0.07966437359906597
188881,0.2553237644107605,0.15432497027194134,-0.05748296921105145,0.022717723267864698,-0.08020069247891615
378237,-0.3336620936200602,0.09928198062685051,-0.07847770383597547,-0.22518045511273027,0.1467027512767548
428992,-0.15078936905791665,0.07767966288982875,-0.09170748303987095,-0.14366115930739,0.05195367626751907
353747,0.032371547094090805,0.08848647908702932,-0.09020999337088945,-0.0546675250278772,-0.03554246834301225
235774,-0.09354568471005897,0.13708105437392065,-0.08517289007217424,-0.14672788728883365,0.06155499721665941
309310,0.18057745309959775,0.0977706593413443,-0.06486796097673694,0.024575577586618325,-0.08944353856335527
376139,0.06647738904020568,0.08093395184344336,-0.08970282940477364,-0.031192433055459497,-0.05851039634931415
174917,0.11230069097215556,0.1617947028788772,-0.08685197090362877,-0.05640216586092568,-0.030449805042703088
294471,0.35133387887179424,0.10086262368424537,-0.024481064621007242,0.12711462617624958,-0.15159569079725682
405753,0.011428762748410856,0.07522958618751781,-0.09294482821453245,-0.06008962700553875,-0.032855201208993705
396156,-0.005624888925187951,0.07882149378725353,-0.09065139711970757,-0.0710195065286677,-0.01963189059103987
