,MG_H,MG_FE,C_MG,N_MG,C_N
494123,0.21280272497204814,0.03891252177141469,-0.07675160414419643,-0.11129747260304,0.03454586845884357
174094,0.18875703987795994,0.08791915964384618,-0.08461062060844511,-0.15694973350355187,0.07233911289510676
460156,-0.03421086934836358,0.08344849429815791,-0.09216956345501513,-0.08228037012708092,-0.009889193327934212
415331,-0.029028609327418128,0.07287109915213162,-0.11290214922831374,-0.10126634465437814,-0.011635804573935593
323758,-0.02321809326668908,0.02533895837650361,-0.07403894186437403,-0.07078136270604747,-0.0032575791583265568
446934,-0.004983848364307402,0.08283489209471964,-0.10223978337232194,-0.07718587314986448,-0.025053910222457454
337711,0.1717283965264149,0.013165122384055844,-0.10286563741181232,-0.13976282361026804,0.036897186198455716
520130,0.2400788220787951,-0.013788840381480205,-0.06407320354229243,-0.08445082739018409,0.020377623847891657
402120,0.015734750986239877,0.06110375732707565,-0.12075633497913509,-0.11740788225328572,-0.0033484527258493685
428127,-0.013442554046537462,0.0778314270595353,-0.11173744248602388,-0.12394399398541656,0.012206551499392676
147758,-0.06009535597045532,0.14455056927725218,-0.06364275759253893,0.036182107580074965,-0.09982486517261388
451751,-0.03849751135142182,0.08282494792408471,-0.09448242976092419,-0.0761681935359905,-0.018314236224933694
436592,-0.19352567678699523,0.0819241286623385,-0.09053822398820027,-0.0321342189337703,-0.05840400505442997
316106,0.19310279352971108,0.023531557158699368,-0.10540151734988219,-0.1364238203810294,0.03102230303114721
404121,0.013044091141574512,0.06253583924477352,-0.120775173361454,-0.11069172667723247,-0.010083446684221536
458920,0.07769778633667242,0.0819228483233129,-0.10304034367419107,-0.09578003275208097,-0.007260310922110099
430930,-0.023483770126419497,0.08183746190560667,-0.1116983007013087,-0.09149140471789649,-0.020206895983412215
145356,-0.053784250962955915,0.12597986069297157,-0.05931391496077838,0.10016425947506123,-0.15947817443583961
470939,0.05930114051979581,0.06447468820791889,-0.08159458191447459,-0.07232483511335681,-0.009269746801117777
425724,-0.00970330227431685,0.08244181913489082,-0.11554838630871261,-0.11075785522382953,-0.004790531084883087
134857,0.289547635821033,0.10992081461287981,-0.07774540895777704,-0.17686849102678812,0.09912308206901108
359352,-0.008406228179946091,0.038065948445242956,-0.08554376250073822,-0.09357281266199649,0.008029050161258267
490534,0.1510207844114372,0.03745258419703597,-0.07003557009945942,-0.0919893155921149,0.021953745492655476
120537,0.009725983271623917,0.14585457168243784,-0.06123945593578717,-0.03831210103136805,-0.02292735490441912
346104,0.19192507083412588,0.016679207780525562,-0.10835883712109909,-0.14984072812495575,0.041481891003856665
214912,0.1401712466826246,0.06399950476240504,-0.08142651598233268,-0.1167782161183239,0.03535170013599122
397406,-0.25180804114971755,0.03583171368125232,-0.06773851763340694,-0.035555046684488056,-0.03218347094891888
277051,-0.4124336512363109,0.06891215553986973,-0.03311117147923359,0.026839381849235566,-0.05995055332846916
318487,0.28354554552227546,0.0038444768475642266,-0.11797367367865674,-0.1765615514547642,0.05858787777610745
500592,-0.12779430198340974,0.016198632582175576,-0.04842238691620954,-0.018845811609586205,-0.02957657530662333
467327,0.08780914465899357,0.06610105423563178,-0.08872949850964071,-0.08450695144081509,-0.004222547068825622
452635,-0.3559239731816905,0.08600982166771065,-0.07746872725089449,-0.024583418790396216,-0.05288530846049827
340569,-0.06658103287450023,0.033179323064049776,-0.06626370661268288,-0.061666472733429345,-0.004597233879253537
432987,-0.1709695328569097,0.0759654171227103,-0.08443287516603748,-0.06402174694813795,-0.020411128217899532
171352,-0.03253319322353335,0.13207977981891406,-0.06036074008265612,-0.09436846694652876,0.03400772686387263
241689,0.24916884164448022,0.038862975364094166,-0.10029246035978368,-0.1533487596316498,0.0530562992718661
324506,0.1922789571810679,0.020155944445050283,-0.10608477887158081,-0.13609152048017442,0.030006741608593623
455741,0.0018179487907579498,0.08019679475471483,-0.0958753319466154,-0.06856930798239756,-0.027306023964217843
465304,0.1528280965631978,0.09719260282546621,-0.11859335247840985,-0.17648269695028201,0.057889344471872176
158213,-0.301640562847609,0.09186592128224397,-0.03123666405132497,0.10853163400789098,-0.13976829805921595
190918,0.10862533428087509,0.08427874505275894,-0.07610235110655428,-0.1263895868337328,0.05028723572717852
245668,0.33611390724840884,0.024704070728993777,-0.1144258763251488,-0.20145959467639893,0.08703371835125012
348558,-0.0249832086860587,0.02152606337853832,-0.0776965912186937,-0.06820618917467207,-0.009490402044021629
425320,0.004186490916075935,0.08334107412096514,-0.12235760093484342,-0.09653585214980209,-0.02582174878504133
381725,0.044434424820798214,0.038522985656119765,-0.10830380673276074,-0.11378338932997689,0.005479582597216148
173670,0.28083058661317944,0.07078035941861638,-0.08825486530913004,-0.1723817826642009,0.08412691735507086
281288,0.26476871617115616,0.02145892168882796,-0.10913049698666827,-0.16003477080302186,0.05090427381635361
371002,-0.2161134044191925,0.006937039296189135,-0.05102791523354974,-0.02849518313586008,-0.02253273209768966
402931,-0.015848070839824636,0.0639355451123164,-0.11233122676112299,-0.11866253611086251,0.006331309349739522
358511,0.15097428902698687,0.011396107369814612,-0.1080382210282862,-0.13521420019802763,0.027175979169741415
294534,0.07168416960655784,0.04148027687395418,-0.08139950904745775,-0.09655867232571462,0.015159163278256874
338907,0.18678870400111183,0.021087834028763325,-0.10944805654818722,-0.1446684240699859,0.03522036752179867
499747,0.1094545822799943,0.02431258139546308,-0.06380728031790697,-0.06319467558137809,-0.0006126047365288823
442582,-0.14922302967519827,0.08768460790385016,-0.0909622520451899,-0.07384515183140514,-0.017117100213784764
498550,0.07645176605722126,0.02285850458176847,-0.060758374956258576,-0.06224297618348601,0.0014846012272274368
473322,0.125503502519321,0.06272131590528483,-0.08589935176512788,-0.1161828158182232,0.030283464053095323
230579,-0.1250708672652951,0.14958475451277242,-0.08953444197109722,-0.055786671337267335,-0.03374777063382989
301853,-0.4163520501575316,0.05906084276853346,-0.025771431514465315,0.10866728631852357,-0.13443871783298889
338565,-0.0503942987645513,0.036735116603228715,-0.07255590461654961,-0.07331866413850592,0.0007627595219563132
345310,0.16700949453035488,0.012053368944141718,-0.1049065530831068,-0.14122285472095808,0.03631630163785128
318992,-0.16393207042028818,0.03780105608711001,-0.04205748300648182,-0.036315458178536625,-0.005742024827945197
461308,0.12363676972661859,0.10232628910488191,-0.12026424169885538,-0.15548813686205443,0.035223895163199036
187667,0.31222878448439995,0.04553428690585881,-0.09355789765343869,-0.1754510137033662,0.0818931160499275
457367,-0.07135835443180825,0.0678329383135877,-0.07976136087469586,-0.07285118827079738,-0.006910172603898479
414140,-0.04909404473771975,0.06622692440662312,-0.10636796927806133,-0.08845379612439128,-0.017914173153670054
398150,-0.022410444076689066,0.05204562110954695,-0.09458508670363527,-0.08403686304357855,-0.010548223660056713
368972,-0.09358998106370038,0.03343085575795633,-0.0699158627083498,-0.06533700049356313,-0.0045788622147866775
489342,0.11318138402387963,0.040971967601996784,-0.06640358079367945,-0.08159843606088606,0.015194855267206618
499347,0.10959429808535968,0.02468287255483996,-0.06375354506047673,-0.0626727188783695,-0.0010808261821072182
392584,-0.15901955711727522,0.04023246946737666,-0.06765988186881594,-0.05435761555467522,-0.01330226631414072
450077,0.20800846816126062,0.051364010042434516,-0.12611370880101677,-0.17382419390358356,0.04771048510256677
259838,-0.36836468524906557,0.11843423830476807,-0.049663250374100076,-0.027019984182053702,-0.022643266192046374
452642,-0.39034739125955165,0.10803741303358311,-0.08418497423432014,-0.0021867226741119627,-0.08199825156020818
327726,0.10488160200014696,0.03262144214885633,-0.09618004896047981,-0.1034777272592341,0.007297678298754285
513381,-0.06687576703132908,-0.007479497442970676,-0.04905789528233574,-0.043446889662234686,-0.005611005620101056
320072,0.3454463936856466,0.009244430434802164,-0.1303860358623442,-0.2074120914074685,0.07702605554512429
434504,0.06762800198080603,0.07727916447635924,-0.12336914283423814,-0.1477274277803671,0.024358284946128954
105253,0.2527465524095877,0.14699298273470207,-0.07259211449584138,-0.1887753827190199,0.1161832682231785
504542,0.14138700003948246,0.012479528298883241,-0.05922532248083387,-0.08631135107805066,0.027086028597216788
428515,0.02521302554138471,0.09099417235739551,-0.12509457283912803,-0.14099525072033225,0.01590067788120421
480568,-0.05426188513651912,0.04350999656656863,-0.06341308156130052,-0.08201965127440008,0.01860656971309957
435713,0.03996300208291404,0.09447189703502917,-0.12406527081268523,-0.13833981907483256,0.01427454826214733
246181,-0.1291116485625634,0.11160230329520135,-0.07566719460443647,-0.08053249948041527,0.004865304875978804
321760,-0.03375239472332936,0.037029931471853336,-0.07285898512907087,-0.08252554245328297,0.009666557324212108
249791,-0.16457253223113225,0.05955098840682335,-0.03455784017910593,-0.03036343607911482,-0.004194404099991111
219734,0.0600423389873211,0.07209180515972516,-0.07166517601317061,-0.09029301730374349,0.018627841290572877
395718,0.03352926520520587,0.05369901842001164,-0.12123040778686843,-0.12932112216052438,0.008090714373655952
182096,0.1863013907616918,0.09113095768505367,-0.08861343644408234,-0.14539921360638353,0.05678577716230117
323719,0.14082146641898197,0.014987289955337185,-0.09701210095135643,-0.1179335118111087,0.020921410859752267
403739,-0.027359797870250478,0.05320733952782025,-0.10227126760510805,-0.1117621069928495,0.009490839387741451
434954,-0.07492539875317526,0.08134262296449425,-0.09985428599773989,-0.0876434995670279,-0.012210786430711995
356135,0.067439137486861,0.030188728048690466,-0.09354845419144384,-0.0971645382050135,0.003616084013569675
448523,0.03843346847861165,0.08231047490598167,-0.10515749396448985,-0.10087747614111253,-0.004280017823377322
438551,-0.06472577027657221,0.09157940256214857,-0.10377103015330409,-0.10061544172709881,-0.0031555884262052802
516949,0.09379704851261979,0.0023048633999015328,-0.06648856709292268,-0.06460844380920369,-0.0018801232837189867
516928,0.2618985143814572,-0.009034413983063372,-0.06440606009872563,-0.08748692205161618,0.023080861952890552
206158,-0.041364958011045366,0.09118125837824062,-0.04891428440732615,-0.0511609911667741,0.00224670675944795
430528,-0.017702826485513815,0.0870982699936302,-0.11643467229640149,-0.085739930857415,-0.030694741438986484
243721,0.11656536753679239,0.06258393982773333,-0.08596307302833633,-0.12559480793036087,0.03963173490202454
316177,-0.09810006760531789,0.040544401581088546,-0.05799547486945586,-0.03243224901458619,-0.02556322585486967
182152,-0.02819032335728811,0.13583286445272386,-0.06684486652602402,-0.10773705061527014,0.04089218408924612
330514,0.15831450867797722,0.013480460971075275,-0.10081924788593366,-0.13842972109086196,0.0376104732049283
328232,-0.33110538649580956,0.08174380867074194,-0.04164639137018872,-0.016534485258178744,-0.025111906112009974
465328,0.07269037699651494,0.08508126531039069,-0.09836606525203825,-0.09246731583104995,-0.005898749420988322
479366,-0.046154847581239285,0.04221647190821235,-0.06339950316971552,-0.042882461412085605,-0.020517041757629917
225667,0.335716286505879,0.028328723814737666,-0.10880512798430722,-0.19854884168785425,0.08974371370354703
432581,-0.14773215934691486,0.08647330119625654,-0.09539942914534727,-0.09005161802402892,-0.005347811121318352
478968,-0.05593313326672582,0.04481405794506997,-0.06393833192552743,-0.08441286130717048,0.020474529381643042
438146,-0.055265121004955745,0.08524530042485025,-0.10200086004677471,-0.08039460875312136,-0.021606251293653345
501340,0.16213710177450605,0.020732786252471297,-0.06298530033067178,-0.09173410901983073,0.028748808689158953
362183,-0.1306821029935702,0.03293724925440941,-0.06447241337396986,-0.04058984045821892,-0.023882572915750938
284508,0.17869457315206907,0.02811090043915332,-0.09441601482430637,-0.13634983844975873,0.04193382362545237
500936,0.1789446651392212,0.02069768230652147,-0.06455097295498904,-0.1021490467479209,0.037598073792931855
226969,-0.08277211618518696,0.14262152786210183,-0.08444545822537994,-0.06696796316148629,-0.01747749506389365
436134,-0.026186127154287718,0.07894764706829568,-0.10523767029214973,-0.08322528599722742,-0.022012384294922305
464901,0.16880555802528066,0.07180182832042821,-0.10786551482896761,-0.13263181364781612,0.024766298818848495
507322,0.26168909107505006,0.015678601383424556,-0.07130776886916271,-0.11126239537829272,0.03995462650913001
420119,0.007903106843881215,0.07815833499216207,-0.1219525982329911,-0.11922589420056942,-0.002726704032421687
202043,0.40195396289473184,0.09582114020018606,-0.1096967648677648,-0.27020168131870886,0.16050491645094406
481733,0.1229681219408024,0.054536307337617385,-0.07785143062416014,-0.09330695242163309,0.015455521797472952
169249,0.35656135433965425,0.08912583554481712,-0.09425117071258893,-0.22120981862498718,0.12695864791239825
302579,-0.10859648054803898,0.05081731411072006,-0.05902208850320169,-0.041856735008424836,-0.017165353494776853
494537,0.1566100358016534,0.03198248670271554,-0.06692386228204639,-0.09589323151486334,0.028969369232816962
232943,0.02751240738917632,0.07830287414706427,-0.06842309082088019,-0.07873339475017502,0.010310303929294842
465764,-0.052613155708265316,0.07158559930703097,-0.08116510750684584,-0.06932919062840724,-0.011835916878438602
259085,-0.5736849952199397,0.222235633923606,-0.13408860346513596,0.01989879979336795,-0.1539874032585039
128959,-0.0837383468601351,0.24955658954526055,-0.12656922704286322,-0.04411946917543699,-0.08244975786742623
300969,-0.06648793527015075,0.047344612014562734,-0.06071798451045783,-0.04053032845375537,-0.02018765605670246
383305,0.11851024392838923,0.0315561417915529,-0.11947080177841737,-0.15665985179608807,0.03718905001767069
169744,-0.0014037770947345502,0.16978435538817901,-0.08766717903981167,-0.11623431851782606,0.028567139478014397
424941,-0.05350290340078191,0.0723502725245178,-0.10503475510519898,-0.09008554488939464,-0.014949210215804337
480933,0.11999334510744858,0.05557947250320411,-0.07847303359998442,-0.09236398203424258,0.013890948434258168
425374,-0.12429758809394455,0.0745381545260403,-0.09545224439032284,-0.057390466061082626,-0.03806177832924021
521766,-0.004054388295602345,-0.025648455441811473,-0.05195401502355383,-0.039650734584928085,-0.012303280438625747
