,MG_H,MG_FE,C_MG,N_MG,C_N
215293,-0.10070105810085778,0.08165471748694597,0.37533055292021367,0.2585457318000293,0.11678482112018435
414152,-0.17899706500840384,0.018847570993907603,0.37232215505517563,0.2679192742701711,0.10440288078500455
247800,-0.3938769339300922,0.07520792921545316,0.3814150074812692,0.006423581563867076,0.37499142591740214
520163,-0.19452504524742245,-0.0023317828767336624,0.37098419461049315,0.2787278897343871,0.09225630487610599
449787,-0.276423782292825,0.025341567574456103,0.37066226595648605,0.18938448800199287,0.18127777795449318
338144,-0.16828299836234833,0.03630031721160484,0.37303383680392743,0.25011527382388515,0.12291856298004232
346235,-0.481499864997649,0.06601987295237405,0.372788501329082,-0.036102529817346574,0.40889103114642855
11231,-0.8353302444444343,0.4436863155611722,0.27262191759334564,-0.3967201250433551,0.6693420426367007
466153,-0.17210623061674724,0.007254258599027841,0.3715352950712207,0.2839973256866037,0.08753796938461701
415758,-0.19768541888358448,0.02574171935903838,0.372374861070753,0.2465755430866411,0.12579931798411195
470180,-0.2544551610893139,0.011042155060641157,0.37191914656708874,0.21590544686361254,0.1560136997034762
264093,-0.06513108389632465,0.04157133396955119,0.37853853926236325,0.31475095227071126,0.06378758699165196
237718,-0.14213561198565744,0.07889968194056915,0.37357615085194606,0.23726205156189134,0.13631409929005475
452525,-0.07897908802464133,-0.006406353626081593,0.3740086011677251,0.3594243590819301,0.014584242085795007
365726,-0.10776145453138385,0.01809923360883299,0.3741863025967015,0.31200672658404266,0.06217957601265883
253345,-0.19309364610530938,0.07182463780633064,0.37353870952405477,0.18896792284752253,0.18457078667653226
170946,-0.2518171251192376,0.155282423088,0.3613833750466129,0.050680349852508744,0.31070302519410414
206142,-0.21197608465759726,0.12246779297102312,0.36878835804276855,0.12178537564848538,0.24700298239428314
259763,-0.24751489715956052,0.07577441236499602,0.38038390516009735,0.14771209955124487,0.23267180560885245
197270,-0.06388865628345947,0.05341414066783706,0.3833220385660476,0.2974691369487211,0.08585290161732642
184160,-0.2837578483886774,0.06067907441089543,0.39529517025080607,0.08982123935313238,0.3054739308976737
298222,-0.4608109052479171,0.11949251280637552,0.35579705525141503,-0.06516500902677735,0.4209620642781924
273734,-0.15775876274369277,0.0604070740580287,0.37457927125309076,0.24281977658806145,0.13175949466502934
489798,-0.30902676561744846,0.006578984138109423,0.37213166591527563,0.17170032050082576,0.20043134541444985
464243,-0.4756311166368785,0.04859524465746201,0.3662725756121006,0.017809191138614677,0.3484633844734859
386543,-0.15264827154147886,0.019368230607189257,0.37273817860698766,0.2918141978468458,0.08092398076014179
124906,-0.22361317035799558,0.1460672993066365,0.36997025436670683,0.08110634138512712,0.2888639129815797
448075,0.06773286234932939,-0.020900377546446247,0.3799428852749519,0.46286192600703924,-0.08291904073208733
290529,-0.14240764157137342,0.052534497761198895,0.3731638809926312,0.25481643457374653,0.11834744641888469
464540,-0.13496594884008561,-0.006591190607174946,0.3733899326370781,0.33156959245864126,0.041820340178436805
461374,-0.2357390639793018,0.010471831630204598,0.37194190885576417,0.23018877392041753,0.14175313493534666
290561,-0.22945913741299787,0.05905348251061024,0.3794090287704205,0.17973957274380964,0.19966945602661082
454171,-0.22382337488077128,0.007753019876939743,0.3736972985421936,0.24810280000267437,0.1255944985395192
305276,-0.0015958477141932732,0.018833898606498707,0.3799319155839077,0.37737297404335907,0.0025589415405486426
432590,-0.29398715238533474,0.03459787648034035,0.3690674651560297,0.16022762924352105,0.20883983591250863
265339,-0.17301187801064932,0.06926679436533895,0.37437728901886913,0.20941964402207672,0.1649576449967924
447368,-0.21971303398090103,0.013515352744567749,0.37260499503182876,0.24970034086501694,0.12290465416681183
484553,-0.16949421813809426,0.0014307503039129033,0.37150790274807644,0.2923994301559347,0.07910847259214174
336105,-0.061404268394263245,0.028340819863997183,0.37526130484219256,0.33084286737135005,0.04441843747084251
169818,-0.5636568933139817,0.15206210410704724,0.3529208268740376,-0.15566592658113987,0.5085867534551775
501351,-0.160691307440699,-0.0018317465877186467,0.37081725765479945,0.30204069052838434,0.06877656712641514
218104,-0.12362155394438853,0.07153576346927132,0.3765431512421408,0.24617119235044133,0.13037195889169945
334946,-0.17827970084162156,0.03768572924533781,0.3728905706242371,0.24616479842821476,0.12672577219602232
130554,-0.35097286816580486,0.2561813638596424,0.33812178078035193,-0.20307187560198892,0.5411936563823408
504951,-0.1601995807511022,-0.002542940164921431,0.3706985712401816,0.3033311128460513,0.06736745839413028
254122,-0.1418237567700822,0.06251556968090682,0.37604463625333406,0.24931567488887818,0.12672896136445588
487708,-0.03216461611259905,0.000874423913182501,0.37171264826920136,0.3799782375471993,-0.00826558927799792
249356,-0.23233903575362394,0.06708750535067545,0.3792409872055584,0.15164590295854627,0.2275950842470121
207339,-0.19976793901728976,0.10768291341078248,0.3722594279729928,0.13834819306171361,0.23391123491127916
518963,-0.19455522822880084,-0.0023114951514400794,0.37103693139083804,0.27859708058994576,0.09243985080089229
316888,-0.028540622041461895,0.02386381469817,0.37809224504342515,0.35316995496146164,0.024922290081963505
488146,-0.1506495368542135,-0.004621754396493122,0.37180949420602505,0.3145423960204584,0.05726709818556666
485293,0.035581842672919625,-0.03698379274550338,0.38130565070115413,0.4712885849328775,-0.08998293423172338
296173,-0.2665778231774585,0.07100655819545931,0.3746951707146442,0.1470321113849607,0.2276630593296835
461754,-0.1797816557223474,0.015027652901214578,0.37043426653851164,0.27343465902718755,0.09699960751132408
321351,-0.18870253934159253,0.03782880745691622,0.3752660029038062,0.23373755770761961,0.14152844519618657
418545,-0.15396702123988082,0.011834440345418668,0.3726019809919826,0.29632560456263807,0.07627637642934457
466928,-0.09331919161160519,-0.009481676384893375,0.3745622560041836,0.3633771707194545,0.011185085284729057
354488,-0.008942000342446188,0.01033430996525958,0.3779041621079068,0.3841011971880396,-0.006197035080132807
215754,-0.2426080860758935,0.07392313498861544,0.37938023036283275,0.11285110924178093,0.2665291211210518
413794,-0.31150394790862035,0.03549112157765866,0.37049341869314756,0.13933490531367498,0.23115851337947255
301818,-0.44432454886952366,0.12628188344667213,0.3567206829272189,-0.04661499724668128,0.4033356801739002
194861,-0.051852341861910886,0.05743730140877419,0.38267421388161577,0.296485288601364,0.08618892528025171
354178,-0.2682284320294131,0.03700813253832541,0.37545694735788837,0.170108913748678,0.2053480336092104
360152,-0.1881395467407615,0.03374685458485685,0.37275471554515205,0.24214473556578547,0.13060997997936663
410099,-0.014027864011529096,-8.02112379300994e-05,0.3782117709795481,0.401320828510742,-0.02310905753119391
440552,-0.17642055934540238,0.016533477593481533,0.3711245270678001,0.27182146064723356,0.09930306642056655
169013,-0.531790597185218,0.12524014273039852,0.3587727563622311,-0.12646374550083073,0.48523650186306183
319709,-0.07693015593352881,0.03399495918867551,0.37416386548757263,0.3180587559943465,0.056105109493226085
306135,-0.1525304566239365,0.046040517935857395,0.37467387443014327,0.26534166047500163,0.10933221395514163
296509,-0.08716474524397982,0.03957689712772078,0.3751506489169526,0.3061241110187689,0.06902653789818372
279398,-0.36922055571222434,0.07678367858979723,0.3766269072158956,0.02419529902107037,0.3524316081948252
454523,-0.06886026208225955,-0.0069927304777778684,0.3746427784915171,0.36479730426137225,0.009845474230144868
514994,-0.2944092872062668,0.008682467225688217,0.3696299876859849,0.19025422700739392,0.1793757606785909
366571,-0.2375772195898718,0.031995960399845785,0.37482723545836083,0.21731640861826296,0.15751082684009787
407776,-0.2512150116168537,0.02419366003123513,0.3732587768439008,0.2010758565341759,0.1721829203097249
270138,-0.1709543384418167,0.06649870101306735,0.3743988914780425,0.21524086600879538,0.15915802546924718
194962,-0.2823046255277612,0.0782550629128409,0.3888683085189298,0.08436176322166411,0.3045065452972657
308877,-0.00034567497812950754,0.017960711655736754,0.37981551461498875,0.3774873877981648,0.0023281268168239277
402157,-0.19441657019551142,0.02482968088919396,0.37310227339640933,0.24872751756189507,0.1243747558345143
168954,-0.28614730914676934,0.1378574281360555,0.3695149273668194,-0.0028333282911582325,0.37234825565797763
140923,-0.2163230078760583,0.11930844041792171,0.3757383937670551,0.09337748679952362,0.28236090696753147
374494,-0.012603151441002668,-0.0011987455968362273,0.38009300166524396,0.40296968035284797,-0.022876678687604013
435400,-0.3246508339858964,0.019510784542353388,0.3740277118173266,0.1446266970105237,0.2294010148068029
466907,-0.031075274876661237,0.003257126164059959,0.372940677533174,0.3693593288159425,0.0035813487172314806
398990,-0.30011726667297706,0.04656048147838637,0.36954719687140797,0.14397016807968133,0.22557702879172664
266128,-0.15076716486459663,0.05957894878864006,0.3742749852181592,0.24036328095234166,0.13391170426581755
150100,-0.1807887690388312,0.12887487469191553,0.3725078013423394,0.13749748576310503,0.23501031557923435
377336,-0.14169074422443098,0.023279192029526857,0.3730543788631132,0.28812493173173115,0.08492944713138206
503361,-0.1904065027256689,0.007682377759894499,0.36986809860859515,0.2776201010340321,0.092247997574563
350598,-0.3380045690437145,0.04197435696747104,0.3761987267153421,0.10312426679775463,0.27307445991758744
172514,-0.18060541049771742,0.11463365256239685,0.3691543669671158,0.15431190209771076,0.214842464869405
318076,0.005154853091446182,0.01609464849465801,0.37950490495686884,0.3815048861403666,-0.0019999811834977566
221737,-0.18306502761108615,0.09135994304525871,0.37378940780601266,0.1716569569778506,0.20213245082816209
306150,-0.19312787531609724,0.04436099409417893,0.37491479982502485,0.21818618277980273,0.1567286170452221
324890,-0.021951315036000524,0.01946258037066492,0.377773888591766,0.3755922981025988,0.0021815904891672178
438925,-0.08438932175831619,0.0003147585551436932,0.3732548051763645,0.3439351442465395,0.02931966092982502
525758,-0.18332666063407416,0.0007385874099206657,0.3696416725855288,0.28847477628835416,0.08116689629717468
449377,-0.24398810024812942,0.012977550959929446,0.3730268710400788,0.22073955050415775,0.15228732053592106
494522,-0.06071452153020491,-0.015962113520530362,0.3749382965526165,0.3754945497916216,-0.0005562532390051
449376,-0.24398810024812942,0.012977550959929446,0.3730268710400788,0.22073955050415775,0.15228732053592106
266943,-0.18453522602810363,0.07029420160369282,0.37368114800392893,0.20711254978169913,0.1665685982222298
480542,-0.13743393474297105,-0.006698546053693827,0.37297928576776573,0.3298581565012398,0.04312112926652595
272110,-0.10899346879668227,0.05858887349304252,0.3737265729167133,0.2688177318045155,0.10490884111219781
181411,-0.5036762448363399,0.11579224120053278,0.3633380432381563,-0.11153556208075177,0.4748736053189081
313328,-0.13359501798248558,0.04116887599260299,0.37362297783528997,0.27354664924931227,0.1000763285859777
161010,-0.5368269438404936,0.14007388041171365,0.3545202984214858,-0.1419476307367431,0.4964679291582289
157021,-0.5977825213045017,0.17345116382195602,0.3443675786810278,-0.19007151932711042,0.5344390980081382
422135,-0.12529451785072507,0.0022037820728715296,0.37421006151289976,0.33235884664955107,0.041851214863348696
217011,-0.4661577527515435,0.14693546883232855,0.3543367705426072,-0.09216529647803096,0.44650206702063816
343694,-0.027179834857206066,0.012600205284197665,0.3792385900340626,0.3738941887843801,0.0053444012496824955
417403,-0.33573173260601685,0.025243853613991507,0.3741951183270311,0.12601699850333425,0.2481781198236969
353037,-0.48624310412910565,0.0627379670255902,0.3730042829074985,-0.023692458744771883,0.39669674165227037
494571,-0.22083013763001166,0.0046523874045101,0.37176874164318585,0.25125591789707835,0.12051282374610754
382939,-0.14583234537529807,0.02493555939026207,0.37232706619539,0.28411168551518495,0.08821538068020507
373710,-0.0660558060857812,0.018166953614139295,0.374155799182445,0.33515800277870866,0.03899779640373635
390168,-0.22852635821565556,0.02870668843170124,0.3735650580804468,0.22841761385653994,0.14514744422390688
294484,-0.03057032023776402,0.03384157562096374,0.3778025648706062,0.34473125042716857,0.03307131444343764
431372,-0.23397956909751677,0.017345058037861905,0.37283959982221676,0.23228850329534062,0.14055109652687614
385691,0.0032121964332814945,-0.004079624450229678,0.3794561504923415,0.4120305983516611,-0.032574447859319566
321331,-0.13493984275681054,0.03710132378047237,0.37391230591435887,0.27510275507838444,0.09880955083597442
480179,-0.24605594239026557,0.0071633326863896896,0.3725878315130623,0.225992246706949,0.1465955848061133
182435,-0.038620729266221746,0.12291712373737272,0.3727363768144334,0.2334754930964194,0.139260883718014
519776,-0.23430422747944044,-0.0036399268061314827,0.37206053539734146,0.24235071872700845,0.12970981667033302
513763,-0.19484528189275158,-0.0012039657896945333,0.3710318544468789,0.27853039843995153,0.09250145600692741
384571,-0.23441389030501844,0.026242007496349834,0.3743140455049896,0.22611307239297412,0.1482009731120155
283782,-0.31040709500416985,0.08865941494029217,0.36867770153238855,0.0757688370316135,0.292908864500775
476541,-0.13399889663125283,-0.008246066037810695,0.37297878988043975,0.3320294171154182,0.04094937276502153
142846,-0.1053127964769436,0.11551135242549311,0.37438039422771535,0.19178666972996103,0.18259372449775435
241371,-0.28899921526414135,0.12084854089591507,0.3693653323629917,0.07628966378723961,0.29307566857575207
401380,-0.26634657882553503,0.028341575991158274,0.3736366198873389,0.1879599613466586,0.18567665854068036
388115,-0.0732686537860568,0.020043495249331272,0.37271546903717584,0.3251877604869087,0.04752770855026717
461407,-0.3395665844675169,0.011573691765788707,0.3723532893872269,0.14447768705107367,0.22787560233615325
491370,-0.2208946542457604,0.005000321922941531,0.37191267923195137,0.25086846983798167,0.12104420939396968
203857,-0.7050099334036494,0.23090982588720077,0.32340642562487754,-0.26913810433548035,0.5925445299603579
508120,-0.055885377846704574,-0.014151384943326663,0.3732897112360888,0.38199646171245033,-0.008706750476361547
396111,-0.05925719035445559,0.013957821682787572,0.3737567751342188,0.3437355897428598,0.030021185391359007
