,MG_H,MG_FE,C_MG,N_MG,C_N
387794,-0.2182955800674245,0.01447374642933269,0.07804482150573439,0.3720444577763447,-0.2939996362706103
428116,-0.011761545597336264,0.05376310037904038,-0.14019579749583683,0.47971577788225256,-0.6199115753780894
500555,0.013630475284655944,-0.008865031358885674,-0.013134632210954712,0.5008265484279828,-0.5139611806389376
491798,-0.17917412529818158,0.0096752291373704,0.12485547411755679,0.3608357405024216,-0.23598026638486486
488978,-0.1094585136415597,0.02591819900000475,0.04511625951296558,0.3967506641983495,-0.35163440468538393
380519,0.033432543084239055,-0.00267402594017737,-0.09430880286047266,0.5533623128427518,-0.6476711157032244
465724,0.056743112996914105,0.0521305072524631,-0.11018948058091307,0.47354019194883196,-0.5837296725297451
491346,0.07335747372083799,-0.01198981057672352,-0.03610507287393631,0.5349091868823427,-0.571014259756279
462555,-0.048907057695826935,0.04212730257407105,-0.05100900058886137,0.43898313029707914,-0.4899921308859405
342984,-0.15434978965332696,0.026361039713298645,0.08037945885942131,0.4026119995108507,-0.32223254065142937
497392,-0.1526540983832819,0.00710832440078546,0.1041780703431195,0.3743875655396523,-0.2702094951965328
436111,0.015084694496335973,0.05749708054623125,-0.16187955262557827,0.5050813432207751,-0.6669608958463534
395279,0.14682360772868,-0.05329931945898461,-0.13811610243140154,0.7417961830652489,-0.8799122854966503
64512,-0.008084710566086527,0.2730841440256288,-0.0883808841281585,0.11960900468922886,-0.20798988881738736
464152,-0.039610394776238685,0.037391524214379614,-0.052300302612278395,0.44798635043021895,-0.5002866530424973
459389,-0.1803119447559102,0.060300989906919344,0.037072314998582795,0.33282127066182154,-0.2957489556632387
456929,0.014019904959730177,0.05032283956765165,-0.09940360094013881,0.45593226587536834,-0.5553358668155071
235755,-0.04223862887054808,0.031333969438193846,0.06951600373747784,0.43283815010495263,-0.3633221463674748
367360,-0.07275916059199435,-0.0020073451126359776,-0.026190931840454082,0.4865507699494262,-0.5127417017898803
371735,0.02361164429669418,-0.00364217009359679,-0.08539286294885902,0.5584153561467012,-0.6438082190955602
434536,-0.06637397981978951,0.03682090680378443,-0.1161741043266358,0.491709742933226,-0.6078838472598618
265289,0.2119795277137811,-0.024366708117214142,-0.03143512275762267,0.6824899455913642,-0.713925068348987
494129,0.15298806047301539,-0.012316552339884018,-0.0679540108695395,0.5667804385535273,-0.6347344494230669
410148,-0.07632709573787522,0.019579980651035778,-0.09014872227547571,0.49467756091151377,-0.5848262831869895
155306,0.09821500344982778,0.08399183220104077,-0.013251011288686235,0.5001044259465456,-0.5133554372352318
332952,-0.0302162649389228,-0.017210763974610653,-0.01555901488435301,0.5333304375449416,-0.5488894524292945
472180,-0.13665623483837094,0.051240032948171366,0.023183285126733774,0.3722310860576524,-0.34904780093091864
354186,-0.16617699628994073,0.02298980781119725,0.074349517899154,0.39604212827052,-0.321692610371366
365390,-0.18787722244414937,0.0220171129456882,0.07735151617822766,0.3825180493868105,-0.30516653320858284
492972,-0.07926331419920996,0.012600106764853958,0.04357409220912849,0.40840088359268567,-0.36482679138355717
478990,-0.16559630487719498,0.036897441975184964,0.07786813713953782,0.3398290949487327,-0.26196095780919487
422128,-0.05438466737035102,0.04107087740404316,-0.11772059734365928,0.48117172266905556,-0.5988923200127149
406945,-0.06811905462695471,0.022009513351390494,-0.07209383436242085,0.47231662834715366,-0.5444104627095745
191741,-0.002240411439384734,0.09083891531883179,-0.01105027485743823,0.43879931700610225,-0.44984959186354045
518966,-0.03229962659075464,-0.0500293631377845,0.0495043920231997,0.49993578363168806,-0.45043139160848833
355320,0.07458681363123341,-0.01914454479697375,-0.06457233034613638,0.5890043487253639,-0.6535766790715003
242929,0.053536443183603316,0.02597603792429208,-0.013698353607058449,0.543806575714589,-0.5575049293216474
341322,0.0794410869671514,-0.015134846682097677,-0.05485211424656757,0.5810656677707468,-0.6359177820173143
482215,-0.25251458175124547,0.03745068437902116,0.13811774390476436,0.2888534493522831,-0.1507357054475187
385754,-0.06250972614341704,0.010872282302487005,-0.05956525930818285,0.4810903948184479,-0.5406556541266307
483701,0.21640538269563972,0.029771601116875518,-0.11071049246414363,0.5467378497318652,-0.6574483421960089
294136,0.027782275087252842,0.011814613298032902,-0.032036680671652246,0.536576451138259,-0.5686131318099112
376548,-0.030049109155964766,-0.006071189619940014,-0.04751244538301743,0.5054183436913744,-0.5529307890743917
482142,0.057887109531429885,0.007529837983072156,-0.03134138078233035,0.4937150438700864,-0.5250564246524168
464167,-0.08996763992004647,0.05017370013651862,-0.011865415178186497,0.39547735041060267,-0.4073427655887892
426502,0.03191909032245114,0.036034701038411096,-0.1349510219159291,0.5428058239405197,-0.6777568458564487
230877,0.2432328084286324,-0.01462205990553797,-0.013037263313246589,0.697316181496293,-0.7103534448095397
202500,0.14131791144280345,0.01015723994729767,-0.010697979114473538,0.6178291125975738,-0.6285270917120473
500188,-0.13475207023466718,0.0054555660185775234,0.08939250059649811,0.3952228218741815,-0.3058303212776834
433685,0.095429737835076,-0.010767750263000503,-0.15732914297159517,0.6740673931591651,-0.8313965361307603
257092,-0.6031750985231528,0.23283468559906106,-0.020083360001640682,-0.04632499447352645,0.026241634471885766
487712,0.18859236447862648,0.045572720188394034,-0.1182172792713083,0.5032457419963199,-0.6214630212676282
485713,0.17992769119344276,0.04828167699444183,-0.11893455419809172,0.49890864321594786,-0.6178431974140396
287765,-0.07856892787610813,0.01075249030326371,0.047196894066834305,0.4715904431529955,-0.42439354908616117
317686,0.2303640550535875,-0.04284670514818831,-0.040394142577115044,0.7083451929020111,-0.7487393354791262
461353,-0.048004702861915646,0.04204391106037034,-0.05934049327795528,0.44387932906232974,-0.5032198223402851
427312,-0.0005691314880264273,0.05254846759630628,-0.1467286566614712,0.4952676830544598,-0.641996339715931
274935,0.03304114689627907,0.02148217685232824,-0.030254428044356643,0.5412010784641026,-0.5714555065084592
429318,-0.018389901819416035,0.05457294380889777,-0.14998295523038718,0.4795492876780044,-0.6295322429083916
417761,-0.09716358364566653,0.04035344119723176,-0.06841948475828576,0.4310163511384347,-0.49943583589672047
407341,-0.0695544345985385,0.028836469085569,-0.08762062816044175,0.47911934949607204,-0.5667399776565138
438541,-0.06703601138512577,0.0554255492540192,-0.08605421366061447,0.4366220970377764,-0.5226763106983908
386184,-0.1790991181502788,0.029050687429904576,0.0425268335618009,0.40581426441021384,-0.363287430848413
436567,-0.110972401946946,0.05650873411667996,-0.03067726744130407,0.3818544004075447,-0.41253166784884876
289700,0.16833540310245268,-0.011262031027783753,-0.04248652255113469,0.6441054502983322,-0.6865919728494669
388980,-0.1643792635140099,0.024409457484274255,0.02871986350382144,0.40785524660000216,-0.3791353830961808
306925,0.07687032349405869,-8.155523766444073e-05,-0.029868027828779002,0.5576063633702989,-0.5874743911990778
420984,-0.19090786204370672,0.059578783658177564,0.0034623670096289583,0.3689898341299731,-0.3655274671203442
199735,0.022686066844802722,0.09308854875338497,-0.014682936993256354,0.45901887657973267,-0.473701813572989
165299,0.13354990627869728,0.05428646627618672,0.002208107942236609,0.5592577458202179,-0.5570496378779812
276912,0.11777304206010375,-0.0025498500963544862,-0.04086258643200015,0.6137426055821801,-0.6546051920141802
476934,0.06401969045959892,0.014816397018709494,-0.0758690259215549,0.516929203902768,-0.5927982298243228
480580,-0.12683585141140954,0.039360670489431815,0.03067187093731029,0.38764630800406197,-0.35697443706675164
419313,-0.003478837248430137,0.04982827365279288,-0.13861780334511503,0.495159935612632,-0.633777738957747
449390,-0.1975913493021136,0.061627293846425374,0.03534772962240726,0.3178619702951747,-0.2825142406727674
359314,0.09160406081650695,-0.020261264499582973,-0.08190583064704177,0.6144087093911197,-0.6963145400381615
474112,0.13074480951064638,0.06416292278771311,-0.12746048603774748,0.4742797377404059,-0.6017402237781534
294571,-0.10324664320618863,0.01711604198900145,0.05446640419871721,0.46786659177322526,-0.413400187574508
238899,0.16227000364344712,-0.007564531929323576,-0.02105374323455128,0.6462234586639455,-0.6672772018984967
389323,-0.0019651422645723463,0.0034963897433176374,-0.10113818327103674,0.5467831489733941,-0.6479213322444308
356507,0.12660062042297682,-0.032409697152244704,-0.07592534794438155,0.6457857364480826,-0.7217110843924641
243722,0.07278175825066269,0.0109647146333125,-0.01206871625603885,0.5793518858057822,-0.5914206020618211
340976,-0.12411627980806993,0.01224008857541127,0.0540557869725566,0.43611074425952584,-0.38205495728696925
203633,0.37989666924919374,0.05700361075297755,-0.014009807181842193,0.7020710358024843,-0.7160808429843265
417732,-0.06544513792721895,0.03944853398140505,-0.11511772881650878,0.48065604279837026,-0.595773771614879
464123,0.05655851914503394,0.053777186489307946,-0.12672368397459688,0.4802160083760313,-0.6069396923506282
382147,-0.02717934988245891,0.0033487513828133857,-0.05906559933440427,0.5003575579212475,-0.5594231572556517
398506,0.03626914653097075,0.0004501714906756521,-0.11237516536833861,0.5980017336423608,-0.7103768990106994
364165,-0.08538892016383658,-0.008800434195130047,0.0019468014375460113,0.4801901908786931,-0.4782433894411471
501394,-0.15570610541509372,-0.003911458303327009,0.11869630076673057,0.3893798068938804,-0.2706835061271498
455377,-0.13715063285897822,0.056315042782579705,-0.0019274482585878439,0.3711904177486099,-0.37311786600719776
381679,0.18413617395036247,-0.06193908239002005,-0.11935356878195165,0.7526692436166347,-0.8720228123985864
402189,-0.20321249671818192,0.041178101371031645,0.029368042341369666,0.3567188226877025,-0.32735078034633286
403367,-0.11760922316376328,0.02294428440244485,-0.03164540371870654,0.4426044869672083,-0.47424989068591483
318153,-0.029882099018577604,-0.020596008584829316,0.000411186863005876,0.5319012921270897,-0.5314901052640838
248100,0.15893598433533557,0.006217778411678226,-0.022794468329920742,0.6174674527905275,-0.6402619211204483
457357,-0.07080015258315707,0.044241362332705036,-0.054910448941324366,0.43273479829781347,-0.4876452472391378
388584,-0.18076873740910182,0.030774137714204203,0.040474513724740896,0.4025029589667498,-0.36202844524200894
324147,-0.006224664764894246,-0.009442317903779253,-0.015347589518141837,0.5226572851778055,-0.5380048746959474
228908,0.12111881564299042,0.020712468223314892,-0.027938505235890754,0.6041494258843314,-0.6320879311202222
492514,0.20178283653718382,0.03625601760904132,-0.10591328404419968,0.511162744597943,-0.6170760286421426
465315,0.08885285444211925,0.0636343396187792,-0.12445917382763498,0.46327137619494424,-0.5877305500225792
445739,-0.04987924865197587,0.04815962839238817,-0.09676339951759153,0.46418805252511836,-0.5609514520427099
398931,-0.03918208266203384,0.023890557697205772,-0.10060100214599287,0.5089278195659613,-0.6095288217119542
207353,-0.04135927917521538,0.06822446818423153,0.06308734393362417,0.41250870524834343,-0.3494213613147193
520131,0.19884628310932592,-0.05443479398586962,-0.04020439584397795,0.6126440413978564,-0.6528484372418344
467734,0.030485924785340308,0.029906914958898457,-0.08387610297575333,0.49064117893579573,-0.574517281911549
433339,-0.07185572417422965,0.048848757393081046,-0.10206507856603038,0.4577182369425541,-0.5597833155085845
405321,-0.02214598209004567,0.02417784445461472,-0.11526105680901133,0.5181226258267617,-0.633383682635773
474583,-0.14277307408557538,0.050366953106913415,0.028547191266769065,0.3819943004529097,-0.3534471091861407
253726,0.06197981541956334,0.0180825586041425,-0.00483612260720441,0.5451926782398586,-0.550028800847063
364580,-0.14882164788097166,0.010968449616205966,0.04784204898325939,0.43714983349739467,-0.3893077845141353
493362,-0.03704046863193314,0.004600879208819443,0.0177217875291314,0.4445976297140123,-0.4268758421848809
165346,-0.033741890948697804,0.1589391859932779,-0.02909842349285218,0.3533143281462247,-0.3824127516390769
297287,0.2261343241266514,-0.03580447919304364,-0.03513021589483725,0.7025849228704037,-0.737715138765241
336193,-0.18506972707888894,0.021328340973035875,0.10763003857824006,0.38469712198908734,-0.2770670834108473
446137,-0.042812725155911974,0.043625581878334166,-0.09970068641858779,0.47356781326718156,-0.5732684996857693
314153,-0.029955224145907407,-0.021649626315275703,0.0027160511446994474,0.5340972529867801,-0.5313812018420806
455772,-0.11909930180935578,0.0641084438856286,-0.004598929647486982,0.3490654877299615,-0.35366441737744847
398938,-0.04889609595399113,0.010354674814983637,-0.09183327282884099,0.5186601581040132,-0.6104934309328542
397723,-0.018911017898386104,0.01253001966089505,-0.11748009810361752,0.5421551458593176,-0.659635243962935
369051,-0.410285656105977,0.08384755095082508,0.2063761448514843,0.20225848063400034,0.004117664217483968
355331,0.04942609033705796,-0.0025324763560912733,-0.053970308831364694,0.5481527437560618,-0.6021230525874265
303766,-0.08487609394395149,-0.003887254302142429,0.05523833799707987,0.48542307968452936,-0.4301847416874495
337718,0.0980446196888992,-0.011476112654160875,-0.05003032875084459,0.5796419447167652,-0.6296722734676098
457714,0.0620464937278768,0.06421901440034775,-0.1259514777682542,0.45753762620310306,-0.5834891039713572
480977,-0.1092075247971504,0.03725408958796886,0.032860681234202146,0.3826195586766237,-0.3497588774424215
422520,-0.030394396522125493,0.04309126967556234,-0.13986884258665322,0.49538468769800664,-0.6352535302846598
422939,-0.07992568134434101,0.042000746918991944,-0.10455059881799804,0.46930283957918534,-0.5738534383971834
392899,0.07792704386401109,-0.012163329223864289,-0.1093299368524552,0.6328600835344798,-0.7421900203869349
332144,0.0018286094513322705,-0.010561899349912966,-0.023886555910432206,0.5241987369348993,-0.5480852928453315
445314,0.025024921289049314,0.059728396140074205,-0.13446821554255725,0.47031113757675325,-0.6047793531193105
428956,-0.10584046524408827,0.05343810534936261,-0.08042960066254312,0.420550158199262,-0.5009797588618051
264302,-0.64933493008222,0.2879143500547171,-0.16406771582757373,-0.13284681547123067,-0.031220900356343062
316226,-0.306340067512775,0.11674788156465743,0.15300761389176243,0.13957401653451343,0.013433597357249
154954,-0.06075407829675636,0.1809620594118575,0.06120194350068332,0.18616005853807172,-0.12495811503738839
242547,-0.013636498983129311,0.026125462687899337,0.01984827926414699,0.48292342662292725,-0.4630751473587803
481778,-0.11684910475483863,0.033960062497898,0.040721377689393934,0.3847102782601233,-0.34398890057072934
177702,0.12458464609188422,0.0533019116796358,-0.0052710087277108575,0.5475727148168104,-0.5528437235445213
