,MG_H,MG_FE,C_MG,N_MG,C_N
271701,0.22142827702903456,0.10615481647963837,-0.15123601509247697,0.015255148416376513,-0.16649116350885348
300531,0.09954130583262309,0.10761018585815803,-0.09075805165489718,-0.03527114910875724,-0.05548690254613994
264894,0.24522142343136843,0.10772010856063172,-0.14325340328931396,0.02285135407430422,-0.16610475736361818
496604,-0.18754986014405778,0.05787894104739261,0.2347588703278409,-0.09905990112416713,0.333818771452008
312555,0.004947155552964003,0.09626683328294904,0.05577260699753894,-0.060129435725633625,0.11590204272317256
46618,-0.7066452716693961,0.3484831557560659,-0.2339585196456172,-0.3817442178688093,0.1477856982231921
430980,-0.0926558691412509,0.05950753019776056,0.14129333831144653,-0.07231329857125107,0.2136066368826976
262620,-0.2830071595952819,0.2213618182557282,0.2885826329289666,-0.26328694991608736,0.5518695828450539
508960,-0.008972511856849661,0.05488680620312976,0.009749130569428678,-0.05694748419523625,0.06669661476466493
415368,-0.046569561168364436,0.0657998379186559,0.09227848532131441,-0.0715249586127358,0.16380344393405022
54218,-0.6312304856098286,0.33290838004374745,-0.17012349225589518,-0.3819436157503705,0.21182012349447532
350188,-0.13053342375277108,0.06915709328005898,0.23749201413652432,-0.08882064990920871,0.326312664045733
523357,0.011758062135903,0.04117587435558828,-0.010239034884274153,-0.03520471398179847,0.024965679097524316
326133,0.09450161278193486,0.10572011480035509,-0.0657170973101886,-0.04186601574043493,-0.023851081569753674
478142,0.06603705297080478,0.048211014940380006,-0.06948753900821823,-0.023315579509029724,-0.0461719594991885
350195,-0.15673889248090464,0.09185523641559379,0.2570952705108121,-0.10855620011969166,0.3656514706305038
357729,0.11576933693775115,0.09139696549975332,-0.11456088398758164,-0.025561270870951808,-0.08899961311662984
214959,-0.025238992754212167,0.1539433988279087,0.1009615910846384,-0.09860209265978576,0.19956368374442415
498525,0.15442612849819592,0.05004198667888883,-0.2670682542284457,0.014918195625177905,-0.28198644985362364
329333,0.09454852250615194,0.10442314623231926,-0.06893079802647493,-0.040781665004119935,-0.028149133022355003
320115,0.1726347622982503,0.09247885094115157,-0.12916807829882856,-0.0028676362984107195,-0.12630044200041785
338958,-0.009971031189495516,0.09011265113514581,0.0575059286793995,-0.06181392245948233,0.11931985113888183
229325,0.10692859248540335,0.12590304161698607,-0.04446006414658296,-0.04143913626466217,-0.003020927881920793
379342,0.058800812600514535,0.06985800906224822,-0.014398426903678652,-0.035351090028775525,0.020952663125096877
216961,-0.033053601565860194,0.1433295913791695,0.10819118933443864,-0.09236305899418722,0.20055424832862584
433341,0.07281420647748493,0.060673417767065904,-0.06212176079782059,-0.021439558608552872,-0.04068220218926772
149362,-0.07517862368891481,0.31565789359863244,0.003499818654696507,-0.21768273904708862,0.22118255770178513
179791,-0.16514944591416417,0.12672049321705633,0.4110471367838935,-0.15569636534957446,0.5667435021334679
308928,0.10831908654827653,0.11531714543935612,-0.09266030777722943,-0.03836242456653512,-0.054297883210694314
406600,-0.17824947697719865,0.08613906055320222,0.24873471986996193,-0.11941377310571291,0.3681484929756748
302973,-0.07064208677789395,0.10841017337155924,0.12855176764521334,-0.08555489889380193,0.21410666653901525
318984,-0.11525869544492645,0.07384784717068618,0.23739345709983772,-0.0824622490009668,0.3198557061008045
350511,0.1948549963018437,0.08674984927446353,-0.14147489231937277,-0.0007412326593746743,-0.1407336596599981
129697,0.15762411436066331,0.1991739482844544,-0.08652787867385373,-0.06854619290762475,-0.01798168576622898
210936,0.05864245529273118,0.17992721107246806,-0.0462639224774109,-0.08522151138682696,0.03895758890941605
235673,0.3262792752339012,0.10972960417433686,-0.1857006646764293,0.05581312881471806,-0.24151379349114735
272544,0.03726088432982853,0.11948026993944602,0.03647019991654036,-0.06883822203177156,0.10530842194831191
152562,-0.07372009306387879,0.3195255401257111,0.003560119175634549,-0.2231568255650297,0.22671694474066423
336516,0.1661583069925872,0.09821249143100617,-0.16227297700771395,-0.006989986139652488,-0.15528299086806147
211738,0.04927980769381695,0.17616075431765055,-0.010881607694791712,-0.10229463892235877,0.09141303122756705
351723,0.14317099320017834,0.09456179410750773,-0.14067381614641405,-0.01026881662952922,-0.13040499951688483
520551,0.03624521960777299,0.038229658005482274,-0.0614719143164672,-0.026959167595438815,-0.03451274672102839
236842,0.44398836680698683,0.1410959141144631,-0.3376178067988788,0.08049868589279607,-0.4181164926916749
218095,0.22663057025603978,0.12496180933712459,-0.13890057370564346,0.007971677165165586,-0.14687225087080905
324124,0.1280532474740214,0.10399100065201683,-0.1172146745475265,-0.022785953985775667,-0.09442872056175083
414962,-0.024098134405309283,0.07803363757441142,0.06303033317869405,-0.07295472904165225,0.1359850622203463
312200,-0.1843004619271192,0.11537785258163932,0.3015554621031821,-0.13221094785800605,0.43376640996118815
212565,-0.05533785357085487,0.16768260147078895,0.15191325734915523,-0.13437621882669698,0.2862894761758522
448948,0.04065281517168777,0.05458099998073611,-0.044037271440236905,-0.029904852784203677,-0.014132418656033228
329323,0.14080670105537216,0.09857011979384417,-0.11663440307572573,-0.01438577197583818,-0.10224863109988755
389327,0.13324525687525432,0.07609418023505687,-0.13765950967918336,-0.008607566776247438,-0.12905194290293592
524578,-0.08102286291891427,0.0467693060797935,0.11731131748402268,-0.0759472942222149,0.1932586117062376
223698,0.21052086887586674,0.12302587355641556,-0.10264963863638142,-0.0009775338963182167,-0.1016721047400632
415299,0.2643254255850171,0.06646341875525807,-0.3107139601606221,0.05158965681076849,-0.3623036169713906
290186,-0.126067152426068,0.07891651377036249,0.2674516824170412,-0.08899419899919694,0.3564458814162381
362538,0.07162868013651356,0.08421151982484194,-0.039650546065477306,-0.04023418930406721,0.0005836432385899065
89261,0.21438824960781333,0.19741642029349038,0.010015417923242176,-0.0696564721654031,0.07967189008864528
518555,0.019323978316002126,0.03964575744900502,-0.03234057423513126,-0.03190530488232637,-0.0004352693528048915
384575,-0.07043888982173017,0.06823217217640822,0.13026695078108272,-0.07077867479790877,0.20104562557899147
459740,0.07293471872335287,0.05755546593004582,-0.07362646004076238,-0.023273099666711212,-0.050353360374051165
411734,0.09358313149790208,0.07053495111243784,-0.12648096577665757,-0.02007242188372936,-0.10640854389292821
417340,0.07183232344430353,0.06601753931351553,-0.058017482939070115,-0.02529537396334279,-0.032722108975727325
