,MG_H,MG_FE,C_MG,N_MG,C_N
480940,0.09678827201058611,0.0472012798577125,-0.08577778427700482,-0.19051639685243316,0.10473861257542834
484157,0.028683989009728544,0.044592287491164104,-0.08769335486408301,-0.1792352402108114,0.09154188534672837
465753,0.0010534040538439662,0.0709854032448675,-0.0998625410740182,-0.18484837634577772,0.08498583527175953
283784,-0.12976230332571875,0.03244804162859638,-0.08701414265761512,-0.1879146902396876,0.10090054758207248
284918,0.14085017780440368,0.04331065858641628,-0.07507097913732295,-0.18594559311867784,0.1108746139813549
294170,-0.07029077820652993,0.04036460238318182,-0.09032759084748199,-0.1824013145838563,0.09207372373637432
317763,-0.03595220526794394,0.036103177371171934,-0.08866350696324699,-0.19309715152535137,0.10443364456210437
502545,0.13108854392590694,0.012049390364248319,-0.07332093301448264,-0.17372607414930133,0.10040514113481869
222551,-0.000680750783769629,0.07223231625692399,-0.08581273433926302,-0.20937821651448135,0.12356548217521834
173283,0.23683760106077206,0.08152039826364782,-0.056088148346625205,-0.2148532277032976,0.1587650793566724
430964,-0.07794914356951994,0.09144712025134095,-0.11136193900577786,-0.22654725897218425,0.11518531996640638
347397,-0.1768074481222086,0.02037302170941871,-0.09049696278921598,-0.18516935837885606,0.09467239558964008
389289,0.18128197488109074,0.0074822394750996,-0.05789077398471651,-0.1734153658663839,0.1155245918816674
447782,-0.1389556745062567,0.0843569910485191,-0.11288127376727539,-0.1920096220125367,0.07912834824526133
380943,0.02684949416344918,0.031635842163161294,-0.0906738979183897,-0.19813449068832062,0.10746059276993093
354562,-0.03965506265171234,0.03348504107406339,-0.09341511960023866,-0.20385040258294615,0.1104352829827075
341313,0.167095182621734,0.01634516675558248,-0.06936299710292217,-0.1884136736600382,0.11905067655711604
227735,0.06653481717785523,0.07738313081741591,-0.08365558360251317,-0.19979715735959658,0.11614157375708341
444591,-0.17538382923965007,0.08634668131536588,-0.11430083763139537,-0.21040566225388668,0.09610482462249131
301368,-0.06203905474932299,0.0392557428231161,-0.08958079950020097,-0.19560898356640216,0.10602818406620118
430162,-0.07348963191866933,0.09098938958721076,-0.10969574418145553,-0.2282250898920213,0.11852934571056578
321425,-0.2932796818448129,0.0878686261889291,-0.10852108077166733,-0.20161060507408401,0.09308952430241668
353722,0.11074994851187321,0.0287323458718845,-0.08074764038984589,-0.18627557154837993,0.10552793115853404
198515,0.13119121830988142,0.08337712018478552,-0.07148792046984931,-0.19080463348588939,0.11931671301604008
468138,0.05422562101701422,0.05811493864468071,-0.09135206993778507,-0.18565194795182197,0.09429987801403689
459720,0.08575860665402134,0.07612130183305924,-0.09553191129597306,-0.20041219921329181,0.10488028791731875
258987,-0.14112022074364758,0.04255676280043835,-0.08758758297574942,-0.19500056511875927,0.10741298214300984
491725,0.2025730939692188,0.03548163367387955,-0.07561018135187672,-0.18617137421370647,0.11056119286182975
454953,-0.03088863002101583,0.08259983344837052,-0.10548485190746137,-0.19553458187785477,0.0900497299703934
456132,0.03459206969852296,0.06510464053693667,-0.09445477027736418,-0.18581060423582887,0.0913558339584647
212505,0.1760674177601506,0.06691075384641694,-0.06465024969752302,-0.2076543533736791,0.1430041036761561
217754,-0.018082756160142016,0.08396895054654477,-0.09017218971692159,-0.20463471744836467,0.11446252773144308
436547,-0.05287934840272154,0.07712656064527784,-0.10576038565430967,-0.22311251124017498,0.1173521255858653
472566,-0.0517987027788212,0.0709373483225105,-0.09983210986523475,-0.21526782722835996,0.11543571736312522
309708,0.18586762644129864,0.030225640050654312,-0.0673345870541197,-0.20532716902402232,0.13799258196990263
372966,-0.06758096552429517,0.03426596049818452,-0.09673840303011956,-0.2004667302194632,0.10372832718934363
406937,-0.02521383799288153,0.05662979841234875,-0.0991893537263502,-0.18730825794586947,0.08811890421951926
295328,0.10130384835599902,0.03514267317625183,-0.08147160298362252,-0.1919446961359763,0.11047309315235379
167747,-0.004128350009171249,0.13459344669511147,-0.08610128222263479,-0.24648741552786077,0.160386133305226
346938,0.06097478147330585,0.011626021216171414,-0.08227327516614882,-0.18141860472206778,0.09914532955591897
482190,-0.13542554850109553,0.05742135178514704,-0.10339449226224948,-0.18455855482222158,0.0811640625599721
293310,0.17510300134685663,0.04334437364152949,-0.07006951748201508,-0.19041263389484567,0.1203431164128306
208965,-0.0633007012346252,0.11587492601025712,-0.0935665963997542,-0.21562263455120298,0.12205603815144878
415736,-0.03538916012020695,0.06125412986557894,-0.10044707783087731,-0.1824298511507676,0.08198277331989029
230163,-0.04985310339986581,0.08857331056426904,-0.08782167908619865,-0.20200151999884197,0.11417984091264333
366153,-0.003945040012464761,0.02026988874787725,-0.09098938485182456,-0.18256463569557999,0.09157525084375542
378929,0.051900672890855405,0.027837470519479508,-0.08603556021650409,-0.19301506667889753,0.10697950646239346
467329,0.08631228121521607,0.06449243859734732,-0.0915044911199355,-0.18794411133762,0.0964396202176845
312169,-0.06102504731120313,0.03281704979952166,-0.0894769392554846,-0.19143982312553454,0.10196288387004993
438522,0.018769364423833833,0.08252456752733695,-0.10397993972993352,-0.19273302396083175,0.08875308423089823
316887,0.2895113830071423,0.0019764618686674007,-0.04539629565770323,-0.16827398518428954,0.1228776895265863
382185,-0.14622757037131642,0.03536289430312939,-0.10268685402404859,-0.19820843538743024,0.09552158136338165
292909,0.184718425750595,0.037417744319897944,-0.06748365529655079,-0.1901565639752169,0.1226729086786661
313769,-0.06077407635560886,0.03218137974583217,-0.08945864514955662,-0.1926363303240667,0.10317768517451009
199303,0.17750178969311872,0.06898999544103059,-0.06533747433200914,-0.20592555940401688,0.14058808507200773
324176,-0.09346812374725337,0.02901932480838891,-0.09161559505927037,-0.1910087555518205,0.09939316049255015
306509,0.18548281689398305,0.031042093556020472,-0.06722173484128777,-0.2034168773637753,0.13619514252248754
418911,0.040093520372611116,0.07860399540877841,-0.09557111778271439,-0.20857497878777198,0.11300386100505758
433330,-0.012975514846389823,0.07526501908547235,-0.10368502931070579,-0.20669800095027305,0.10301297163956724
238524,0.1071673780382961,0.07581654168395258,-0.07839164596047186,-0.21160020480193498,0.13320855884146313
392949,-0.00453056959949071,0.04092552569488754,-0.0965765227844707,-0.19105253969732297,0.09447601691285229
258191,-0.15702928242823505,0.04696203345777969,-0.08627499122757312,-0.19295307671792689,0.10667808549035376
443777,-0.11874207068315107,0.0925616372405608,-0.11471275699583797,-0.21509213359046098,0.10037937659462301
221778,-0.11801394212218766,0.08426959748939614,-0.09311363513150939,-0.22070799594280624,0.12759436081129685
463723,0.09324487721490193,0.07229098497540216,-0.09402602120224479,-0.19431643251256886,0.10029041131032405
448564,-0.07216042614683409,0.08874561807314545,-0.10689875412627343,-0.225427369085973,0.11852861495969957
355705,0.18334362217115366,0.027556738285977572,-0.06931718431149915,-0.19375086971333738,0.12443368540183823
212543,0.03109518463588676,0.08449251394658394,-0.08188448243281085,-0.2073630256345219,0.12547854320171106
479395,-0.1571589001031434,0.06791591782430467,-0.10926574863589947,-0.18289615749651858,0.07363040886061911
211709,0.15624661426655126,0.08425335143944172,-0.07021920820838433,-0.1973933296411588,0.12717412143277448
366586,-0.14430837813987654,0.026623876082380288,-0.0992328049582479,-0.2036680430468348,0.1044352380885869
180950,-0.013343108615652329,0.12395065321254078,-0.09342284164025369,-0.1941089156245714,0.1006860739843177
433736,-0.029899911458089228,0.07905515453826575,-0.10459787275877908,-0.1914584649996993,0.08686059224092021
344919,0.13361080843581893,0.03191540884795614,-0.07675745433161596,-0.20433808936562253,0.12758063503400657
471350,0.02612215746871435,0.07074433659408155,-0.09690678733347688,-0.1908064630238665,0.09389967569038962
515365,0.004891644056303605,-0.007959962105038907,-0.08389221702049798,-0.16826428610746574,0.08437206908696776
448942,-0.017740946864290473,0.08312513816426423,-0.10409157354285303,-0.20650143535124507,0.10240986180839205
445328,0.014740549799224841,0.0824272800249852,-0.10327641937749445,-0.20866900584516043,0.10539258646766599
452568,-0.07972338943799782,0.09001438337995506,-0.1085968264081603,-0.22124363494913535,0.11264680854097506
435304,0.07042152527819436,0.09274859949531741,-0.09634385986755445,-0.23320477443372856,0.1368609145661741
305822,-0.28846014087237615,0.10519849535092418,-0.11312525583832406,-0.23340099672889925,0.12027574089057519
459334,0.03949087006400982,0.06021819430372928,-0.0930198700730323,-0.16457577879882856,0.07155590872579623
206904,0.17364672451670926,0.06784803011568855,-0.06475748830836972,-0.20302794169467792,0.1382704533863082
356123,0.1074864762259984,0.02819667012733873,-0.08120551605465189,-0.18714390965494063,0.10593839360028874
486560,-0.0004689418682415552,0.04474237699281216,-0.08948125756752985,-0.18924269855418258,0.09976144098665274
436544,-0.04759878809662109,0.07785170741502402,-0.104797970455954,-0.2097232491799091,0.1049252787239551
234152,-0.006303465084790873,0.06557152623381779,-0.08698151244361683,-0.2103317541865381,0.12335024174292127
479773,-0.06856035539576616,0.06261083271944104,-0.10136719961284704,-0.2228792912035411,0.12151209159069407
452148,-0.027431528982548435,0.08628858264759617,-0.10587922126022292,-0.21419080478369276,0.10831158352346984
310542,0.046655376697838806,0.026472099001395945,-0.08449258932430805,-0.18089107750657224,0.09639848818226418
168115,0.11388628754277444,0.1343213270628467,-0.0799433181153861,-0.21533397824566952,0.13539066013028342
522170,-0.013939652642457181,-0.023112432935761124,-0.08434003950023511,-0.17667050748808288,0.09233046798784779
164932,0.0494709439834154,0.1847119441381208,-0.09465404910724956,-0.2735796840515325,0.17892563494428293
230972,-0.09096669454198288,0.10660226268194571,-0.0992131835188975,-0.1884249455621434,0.08921176204324588
415809,-0.26303881129149626,0.07496796057241706,-0.11717505091675401,-0.2225447300423395,0.10536967912558548
450202,-0.22112401201437445,0.09135255719452548,-0.11890462476124444,-0.2130913656288457,0.09418674086760126
313773,-0.0757962845708839,0.029414264646046184,-0.09057883874305074,-0.18323169294311648,0.09265285420006572
286513,0.1655837049924865,0.04964233252634047,-0.070301884937675,-0.20373125424061447,0.13342936930293947
177750,-0.014340315551376633,0.13106279783386865,-0.09554761219430988,-0.18493484941417376,0.08938723721986389
237771,-0.08226346997209409,0.1081573468257384,-0.09853428686813738,-0.18913329872153423,0.09059901185339686
291801,-0.19541037270831282,0.05458472382984708,-0.09236702637110825,-0.20021366653445524,0.107846640163347
525365,0.011673341287074158,-0.024433847346342852,-0.08275741451669018,-0.16490159893492262,0.08214418441823246
467726,0.09482056345510391,0.06639244738581507,-0.09139179839715887,-0.18218091201314696,0.09078911361598808
509356,0.04503395491314796,0.0010350748668026474,-0.07848199476540667,-0.17717189288119836,0.0986898981157917
400209,-0.2585107943520464,0.06197468697655256,-0.11149725738735694,-0.21185849767024512,0.10036124028288818
462123,0.08703622404130837,0.07482767269737502,-0.0952704324290573,-0.19620747743140043,0.10093704500234313
428139,-0.04131092856607375,0.06919670783183485,-0.10259487159303815,-0.18835017734507972,0.08575530575204157
296929,0.10168916479551504,0.0339832401079562,-0.0812272781255409,-0.19217036734523485,0.11094308921969395
414931,-0.023408120598603435,0.06776742139087559,-0.1034250268935795,-0.21700077331677198,0.11357574642319246
293657,0.41652209379141547,0.005014623125851769,-0.01911600652513612,-0.17949914551898916,0.16038313899385304
342537,0.07124266798384832,0.015731884900174672,-0.08361086142205856,-0.1864187069326112,0.10280784551055261
400563,-0.06842505606796752,0.06568243503739223,-0.10589116026709038,-0.21021978376368605,0.10432862349659566
301729,0.10267005427208012,0.03210731164034365,-0.08140312192521526,-0.19014124047534933,0.10873811855013407
442551,-0.05277036542024308,0.08755319726724178,-0.10990420429973471,-0.20307585002303083,0.09317164572329611
197306,0.16051260456424904,0.07928060358062512,-0.06669544988045593,-0.1953799556626163,0.12868450578216034
451753,-0.03879827431510844,0.08467401556166942,-0.10669163349593258,-0.19473840767543588,0.0880467741795033
260912,0.15811096842097203,0.0588780138721586,-0.07133728305482546,-0.19456907772128823,0.12323179466646275
434168,-0.09237698239864671,0.09251705869948516,-0.1126313411077927,-0.21047558967926572,0.09784424857147303
458558,-0.03948215612840828,0.08042734843810767,-0.10263745774191674,-0.2116735290078679,0.10903607126595116
280485,0.28899142651970317,0.017968482673508868,-0.04508586619454574,-0.17726653922813146,0.13218067303358572
325379,-0.10004287209491895,0.023983525747891477,-0.08903663530423543,-0.1988349453494379,0.10979831004520249
441737,-0.015989760565554668,0.07714212805609846,-0.10310077202416221,-0.18379993736909828,0.08069916534493608
482502,0.23924591216638147,0.09197401065390251,-0.08321705950616595,-0.23690778142586327,0.15369072191969732
416532,-0.027626645784776957,0.06768631926518487,-0.1036930589457072,-0.19754394028463634,0.09385088133892913
387716,0.062187517863290125,0.04467922645648305,-0.0876387488865128,-0.21542928124606614,0.12779053235955334
455741,0.006711104345878912,0.07457177100718322,-0.10032172661696857,-0.19822887556872593,0.09790714895175737
55826,-0.718856137285141,0.3128759969375412,-0.2142165273890131,-0.5190517533507395,0.3048352259617264
206510,0.14691109850801762,0.08433669289326554,-0.07030891111204451,-0.2072182119355441,0.13690930082349959
500548,0.09699522355139469,0.024660954737471583,-0.07898624304556137,-0.1744589579057232,0.0954727148601618
452523,0.05478248157088489,0.08394242635849955,-0.10043038998677647,-0.19720223421801983,0.09677184423124335
430195,-0.20084158967892154,0.08680665269435187,-0.12174209477395756,-0.2035875404277502,0.08184544565379265
278546,0.026864696515675975,0.03837867775754865,-0.08676562959475374,-0.19083770890103066,0.10407207930627693
342120,0.12816724949736963,0.027904663515611952,-0.0771528072065383,-0.2020716566293111,0.12491884942277279
100139,-0.026425384444404388,0.21850507010961906,-0.1137544666756833,-0.28704893006543303,0.17329446338974974
418907,0.054491047597863496,0.08347064822002806,-0.0950779259994789,-0.21928721804020934,0.12420929204073045
472905,0.18957423111870966,0.09468268118702801,-0.08832127225652166,-0.2280847285151102,0.13976345625858855
504191,-0.11084792120632912,0.025596338420313017,-0.0953294468815624,-0.18823882826341815,0.09290938138185575
