,MG_H,MG_FE,C_MG,N_MG,C_N
522162,-0.18997815026077458,-0.01815496239407119,0.2865747693201003,0.2517726242064502,0.034802145113650096
368910,-0.06457439270940066,0.009115870801841716,0.3040057968795856,0.31227238054653395,-0.008266583666948324
341726,-0.11701279124147224,0.023217906930889987,0.2990576683154885,0.2642550313380059,0.03480263697748262
198208,-0.4785866588665557,0.16641916222794106,0.22862477219156035,-0.14327112354440374,0.3718958957359641
366149,-0.1752993560898559,0.019078098557478357,0.29445846864729064,0.23616740499171282,0.05829106365557784
116153,-0.3756942794987304,0.26958233978746754,0.17677633878657936,-0.24338485225602163,0.42016119104260097
290131,-0.14648068623319774,0.05077411293364695,0.29634118711929924,0.2226109697988376,0.07373021732046163
311418,-0.4382408147122285,0.14024606473673634,0.235969489094375,-0.09017540423359233,0.32614489332796737
504912,-0.038732775897120736,-0.006390298688338,0.29273622523142884,0.34940887710258783,-0.05667265187115894
281284,-0.03242371623321439,0.019543366789678135,0.3132315725753053,0.31787029066728734,-0.004638718091982019
425327,-0.09072513611280823,-0.0023406121069338842,0.2988253009256151,0.31618627912804437,-0.017360978202429267
485336,-0.11944583108138866,-0.022290406031377538,0.2967735583094134,0.31943663243788695,-0.022663074128473598
509734,-0.11021450456642543,-0.029777039368330968,0.29981031836386385,0.33734970469595993,-0.03753938633209608
239721,-0.1498982216368685,0.06267782748303674,0.3043286426043355,0.19401194640077163,0.11031669620356388
504513,-0.03887823063953624,-0.006165287700487583,0.2926534813775622,0.3491312151733209,-0.05647773379575871
522165,-0.19632017859210918,-0.01807422958154553,0.28821416281621676,0.2508569638460269,0.03735719897018987
476149,-0.15465895756937711,-0.011786462399804104,0.2926621636628074,0.28652639822328896,0.006135765439518465
324514,-0.09214233583822379,0.025462515613789108,0.30054747830335093,0.28096626017506876,0.019581218128282202
366968,-0.23457153028125766,0.03371829818500027,0.2886038911862623,0.1678552033373631,0.12074868784889917
468165,-0.20346787668711705,-0.00529781650475078,0.2899079460814854,0.23616324032408018,0.05374470575740523
518966,-0.20091634789685917,-0.017843486148250542,0.28840644848316854,0.247045211957984,0.04136123652518454
224135,-0.17727609850898596,0.08839106219814763,0.30087210738499515,0.15521023381602927,0.1456618735689659
360573,-0.24698508078284734,0.030111367917099868,0.292679925367149,0.16350446473270336,0.1291754606344456
120247,-0.8427575354922658,0.25544212407627276,0.12462446872348254,-0.337099199975357,0.4617236686988395
203799,-0.4144193837413849,0.08000948818484654,0.29217373871437957,-0.029911792746121102,0.3220855314605007
522163,-0.18997815026077458,-0.01815496239407119,0.2865747693201003,0.2517726242064502,0.034802145113650096
250059,0.0030283395847860027,0.02632513318467958,0.3222135509976759,0.3319241435806799,-0.009710592583003996
243760,-0.24381955139130498,0.06687874964398902,0.2991567348102459,0.1066131147556739,0.19254362005457198
117353,-0.3724701464091784,0.268854685370467,0.177268037974922,-0.23419748480815916,0.41146552278308113
428908,-0.04356868109703329,-0.0012798867805021777,0.3017122498404234,0.3360853740620178,-0.03437312422159444
457389,-0.2800102245602909,0.008882976462976588,0.2952107956987215,0.1648347591731129,0.1303760365256086
393345,-0.15538848169013547,0.0003391817762857796,0.2974581761805242,0.26586217169639037,0.03159600448413388
259336,-0.17141468368551488,0.0650570901903664,0.30153806966049734,0.17947881974296725,0.12205924991753005
526969,-0.20749639588024993,-0.01573386117976472,0.2844133260332595,0.23915706443454218,0.0452562615987173
203695,-0.1156921401337527,0.07497238372546672,0.30449994992324825,0.20746417452569133,0.09703577539755695
136850,-0.12008856108063383,0.11776185601484816,0.29463779400916407,0.14050825205087983,0.15412954195828427
387755,-0.1890175710994477,0.020402498868721197,0.2927494156744963,0.2187032182229582,0.07404619745153806
374213,-0.384987620825996,0.061607902378710944,0.2747518653104815,0.02504572770223734,0.24970613760824417
338525,-0.1126374005039936,0.01871734108531023,0.29952672629553456,0.27595285186043494,0.02357387443509959
380543,-0.1486116347725278,0.0015195231022560318,0.29967800715042614,0.26464301432430104,0.0350349928261251
406534,-0.125891178730053,3.654031356314924e-05,0.29566134902408203,0.28882112065111265,0.006840228372969437
290105,-0.0816342712544029,0.02968919105752703,0.30512977223310633,0.2703450640509712,0.03478470818213514
415363,-0.2077501431025779,0.011441005616369099,0.28881674789407424,0.20741986575136925,0.08139688214270499
509766,-0.20204978661595452,-0.016019030340624768,0.2885596757651754,0.2448855676518048,0.04367410811337057
419762,-0.20697393798287633,0.01050721867539453,0.28863470431373217,0.20840750653095597,0.08022719778277623
111304,-0.24552335827143357,0.17990749628232466,0.25865224200902415,-0.006602529927484557,0.2652547719365087
166035,-0.05596353366542323,0.11164787758996705,0.29845905904300624,0.18685212386559602,0.11160693517741019
236953,-0.22535161990893743,0.07445767179074586,0.2978717806207965,0.10634446349251661,0.1915273171282799
41278,-0.432205181513014,0.2677381937814821,0.14816676405523782,-0.19258025277034807,0.3407470168255859
132560,-0.3577273250859833,0.2313768741168601,0.1951442777284901,-0.11991772420976649,0.3150620019382566
248949,-0.21023382737382046,0.08162147616867849,0.2875857169644306,0.1302927123799737,0.15729300458445689
344495,-0.026140323530028983,-0.0006659395151911371,0.31226258764821246,0.345301542770786,-0.03303895512257354
223684,-0.07380466166357032,0.04792000865702689,0.30768103784695544,0.26550595302096286,0.04217508482599261
301758,-0.2177209917012366,0.044252170553627956,0.30180823514497057,0.16530635032244656,0.136501884822524
477755,-0.1736812839625153,-0.006478937189118128,0.2896409465771929,0.25689237213828364,0.032748574438909286
276147,-0.19163401535852156,0.06392538043852067,0.29024797387149237,0.1721765104112189,0.11807146346027345
363721,-0.09571667982775058,0.02027765765791255,0.2979884791316845,0.28766002434850624,0.010328454783178287
494945,-0.1401490281124025,-0.02264267851121557,0.29323532509572375,0.3014485399646007,-0.008213214868876939
500106,-0.02588550812034494,-0.0005285614339414456,0.2977302637035756,0.3586053870091077,-0.06087512330553213
209734,-0.18379660650834648,0.10159068256127393,0.2974457053284518,0.13296453295830912,0.16448117237014273
367685,0.010648599925360797,-0.013958605617215337,0.3204984964928045,0.3865224482517037,-0.06602395175889919
45677,-0.41122013390998563,0.25270707845784873,0.1674980390490529,-0.19024645486085473,0.3577444939099076
319788,-0.31033308733063303,0.039652995099207444,0.31361777607672225,0.09627419898727094,0.2173435770894513
495316,-0.04730008263119646,-0.012931244371673131,0.2971902302528678,0.34959309905668845,-0.052402868803820696
516565,-0.1972742240779018,-0.01677714608310721,0.2881710293969613,0.24970677773259178,0.03846425166436953
472939,-0.12608774425974315,-0.019732110078942613,0.2960901335068586,0.31201633955352914,-0.015926206046670527
472108,-0.036079405662999824,-0.0003419601704296449,0.2963769213846394,0.3388155693755229,-0.04243864799088348
363751,-0.18019224559505478,0.02854001560626432,0.2919500002399042,0.21997211907392766,0.07197788116597653
308576,-0.2716792859046411,0.038319460999928945,0.30445626412880217,0.12751739627145653,0.17693886785734564
454992,-0.29301529216529587,0.014222747782256462,0.29506689662326807,0.14972809820840793,0.14533879841486014
471734,-0.11327584167588457,-0.023176688559197384,0.29975606462524784,0.3287863856420848,-0.029030321016836974
497345,-0.1403705119101459,-0.023024224292879064,0.29335887548799744,0.3012059120109545,-0.007847036522957013
381342,-0.14844895512328155,0.0013319493715447939,0.29962499894114325,0.2648976706714695,0.0347273282696737
203705,-0.13476853462710664,0.07584049516304181,0.3037381788661998,0.19279969832277835,0.11093848054342142
503356,-0.17580302722432217,-0.015048320550137273,0.2914524569797929,0.2601710479729983,0.03128140900679456
369312,-0.07102211330589836,0.014440812691289051,0.2994263873760526,0.3078538394152156,-0.008427452039163036
458506,-0.03231434862335845,0.0005536233105106758,0.2994706586022701,0.3510950328240661,-0.051624374221796
378917,-0.0798762174258095,0.015044056760841418,0.29778131447061296,0.3060992312879952,-0.008317916817382282
124955,-0.35962977266657425,0.24616921511279,0.1843332258354947,-0.12331762842212146,0.3076508542576162
444940,-0.13708358402063406,-0.014773347546825424,0.2972077142838153,0.2946816873029865,0.002526026980828794
468185,-0.26425220556284107,0.0006310102854875654,0.29747706834611376,0.1836666809234276,0.11381038742268615
279358,-0.22547537797503334,0.054320560859219685,0.30239492874163526,0.14259639673940305,0.1597985320022322
416505,-0.03247910585018619,-0.0030364351869371885,0.30709442257379876,0.3508309117445664,-0.04373648917076761
302503,-0.06848603333316518,0.020749790798018336,0.30643564658862255,0.29598840108912267,0.01044724549949988
435759,-0.18930841004873875,0.004262031495003954,0.29311213100469563,0.2364194979783631,0.05669263302633254
410128,-0.10259112951492204,0.006341005952570131,0.29441796156801736,0.3012879932186744,-0.006870031650657055
411431,-0.44471186799403273,0.06636091038117942,0.2751088603024435,-0.02661602111352679,0.3017248814159703
184211,-0.5051162079221593,0.17383750483425853,0.22198889773237812,-0.1595516098672337,0.38154050759961183
226485,-0.07170058755472453,0.04545447951898572,0.30821052224988715,0.27036006121684586,0.037850461033041294
389359,-0.19919955571243592,0.023218526357759284,0.2933032230079378,0.20441863363650933,0.08888458937142849
446543,-0.1389141682359101,-0.015168449211566126,0.29661712711552773,0.2929648440295433,0.00365228308598442
389776,-0.2517241251034037,0.018276700716824745,0.2952485796144245,0.17065324466741186,0.12459533494701264
63735,-0.482277788148589,0.2742219313022799,0.13735189154174682,-0.25341945047268644,0.39077134201443325
295404,-0.3850008860635692,0.08663118125951119,0.2688862183853908,0.00688118008324079,0.26200503830215
441771,-0.22469909254685,0.007674544468154548,0.28892588090259963,0.20256167364804822,0.08636420725455138
498985,-0.25942960010980876,-0.0022478667175547806,0.29182416366605424,0.19063342011297263,0.10119074355308161
485304,-0.018345309066660657,-0.006835476292879946,0.3050366444561857,0.36984991349234875,-0.06481326903616302
166916,-0.1895248464187334,0.10199581911193079,0.2930356255626971,0.11812683971542762,0.17490878584726946
349341,-0.1553626388167531,0.01658603097989436,0.2950381853345315,0.23516874166987814,0.05986944366465338
226117,-0.14454862143318753,0.061653795206113804,0.3018228648588405,0.2007261179070774,0.10109674695176313
171417,-0.5512925993046817,0.1782273581864665,0.22064454923558502,-0.2229060717016763,0.44355062093726133
239704,-0.10908940515666318,0.05348768119968389,0.3054869237497969,0.2296140533412861,0.07587287040851082
187329,-0.19156862716066336,0.09277233820275443,0.30547885404882713,0.13390151186516985,0.17157734218365733
340923,-0.10542776395430715,0.022310910225119426,0.2977456868533201,0.27478485472353326,0.022960832129786862
124157,-0.3683925250765666,0.26110872993280965,0.1753642263667191,-0.17567919602258553,0.35104342238930464
518142,-0.131931601357016,-0.027022498291415495,0.29479054741696487,0.31948823507548935,-0.024697687658524453
456937,-0.1224568988556683,-0.017948827783811253,0.29747065534759165,0.30963425691810476,-0.012163601570513077
241766,-0.2750010041251276,0.10870141621188628,0.27594346712455453,0.05346911310825844,0.22247435401629612
418116,-0.07079684593104514,0.012557044419311936,0.29377582875000496,0.31813297677509217,-0.024357148025087205
526144,-0.13659051012014903,-0.02668340830999648,0.29091646408387933,0.3109709751138996,-0.02005451103002026
478123,-0.0665340390988342,-0.01611465317282166,0.30163292209774367,0.34054142313058955,-0.03890850103284588
424487,0.029359864008016472,-0.03174821788896011,0.32625892499615017,0.4217144266307872,-0.09545550163463701
357774,-0.25207711563722696,0.02462698133331298,0.2973967786799557,0.15950706658813682,0.13788971209181886
186117,-0.1743442367821633,0.08852916315682977,0.2962835062584575,0.1469067399036639,0.1493767663547936
181685,-0.11315227542326131,0.07861298173931142,0.30249220421310635,0.20210157575644142,0.10039062845666494
214115,-0.15050058709570666,0.07193575515952672,0.29939747458689625,0.18860994230312808,0.1107875322837682
498560,-0.18487874171924024,-0.016088225441677262,0.28937192922308613,0.2604160378143009,0.028955891408785198
469315,-0.054470127771661346,0.0009106437391898023,0.29482695527640146,0.3276309260937383,-0.032803970817336825
513341,-0.1278691044717495,-0.025609538180305355,0.2946510653744786,0.3142586834417081,-0.019607618067229493
194138,-0.21002591009173918,0.12287061006856773,0.2850783566185504,0.09221712380215488,0.1928612328163955
512955,-0.16868207117400172,-0.018923743242179825,0.29006884632490826,0.2701777215116158,0.019891124813292443
182862,-0.0695455233560534,0.05910930042597208,0.32061573604573596,0.24803604625254372,0.07257968979319224
321325,-0.11871572429372773,0.027489602479859737,0.29941286200144657,0.2631571829298148,0.0362556790716318
419747,-0.15761554089759028,-0.002198807724557744,0.29494537449173086,0.2679724484012944,0.02697292609043643
394159,-0.1982632086737685,0.021707496384018893,0.29336352748603134,0.20703316586218531,0.08633036162384601
463331,-0.10316017269499968,-0.01944963562392235,0.2995507836392343,0.32213927816178184,-0.022588494522547492
428548,-0.1632021058130934,0.00040566612540279823,0.2939025388319868,0.26343146456935435,0.030471074262632472
330495,-0.031719730303142374,0.0015369650425115233,0.3124196083509546,0.3376714945692424,-0.025251886218287722
284525,-0.13276622397069257,0.041290090458434486,0.3014659110239937,0.23871771286127794,0.06274819816271579
60132,-0.49750627114635015,0.2653140815630247,0.14455961540591084,-0.26040305629442395,0.4049626717003348
164524,-0.20468195263175248,0.11740721465275933,0.29464869995025106,0.09629774404549316,0.1983509559047579
444585,-0.26841109394944607,0.0075260752952593934,0.29858133075677673,0.17327399507022853,0.12530733568654823
372921,-0.0929215991372769,0.018238714499831332,0.29704997776532216,0.28853052238972654,0.008519455375595564
444956,-0.1831086607520089,-0.0002767715299091533,0.29431320042116754,0.24836898150279094,0.04594421891837662
444895,0.015535316211750994,-0.03499340933929914,0.32333823675897116,0.42001335994047717,-0.096675123181506
286914,-0.1083959785061083,0.036963094449942335,0.30177742543213154,0.25508266184756556,0.04669476358456595
