,MG_H,MG_FE,C_MG,N_MG,C_N
251698,-0.08457248926298139,0.054954860084368784,0.3941358980859546,-0.2881605357889182,0.6822964338748728
420497,-0.22195303330507643,0.0434826166049867,0.3971561482034107,-0.29742174394370535,0.6945778921471161
459770,-0.2712436441026961,0.07257180447902178,0.3416949351195351,-0.2710924089349269,0.612787344054462
267331,-0.15252689678049053,0.07295794811598638,0.3727869435639205,-0.2838826448758014,0.6566695884397219
462899,-0.1544921551075754,0.06530846434587864,0.3813024618542159,-0.301652285994903,0.6829547478491189
457324,-0.229359473359277,0.07238368714913404,0.35853521645839975,-0.2793372265414181,0.6378724429998178
416976,-0.3166008852975397,0.06635941676677726,0.33438435519555865,-0.25655301708452216,0.5909373722800808
459826,-0.4717275726236534,0.09727328444592542,0.290215158818641,-0.21417796862318417,0.5043931274418252
504533,-0.013034190021989403,0.03011267750087883,0.3788784941088861,-0.26498230184847715,0.6438607959573632
414163,-0.26977510486297296,0.0684122095997658,0.348608254460168,-0.2779131015753846,0.6265213560355527
436517,-0.27105780303391325,0.08361872870050541,0.3649731017890779,-0.295960614540415,0.6609337163294928
285743,-0.1830372528287376,0.07325024233696917,0.36024556637073024,-0.29366719127740804,0.6539127576481383
306532,-0.14530876678410148,0.05593093210260536,0.3776232418865604,-0.27832387683341353,0.6559471187199739
269359,-0.24011512832741816,0.1001568602345263,0.33975158994650667,-0.25393350825002337,0.59368509819653
458178,-0.2982964869943358,0.06845566645972684,0.3351741143861636,-0.25424928916226547,0.589423403548429
320925,-0.12190604909277436,0.055000327074574196,0.3894794583104288,-0.29694270768861264,0.6864221659990415
466654,-0.5749853712012498,0.09545704157027435,0.2747338311890017,-0.1943280510381613,0.469061882227163
447307,-0.23098036882329498,0.0862741571301317,0.37104517214625654,-0.31751533561973555,0.6885605077659921
442157,-0.2883586595494852,0.07816803069616729,0.35022004600648243,-0.2888679295755678,0.6390879755820502
487337,-0.1077458854877733,0.05727342383894045,0.36455492014515256,-0.2614028330484288,0.6259577531935814
495422,-0.39499423776802456,0.07271881546830944,0.30190881659193247,-0.21644551385194521,0.5183543304438777
391805,-0.4037751954889919,0.06567775802241715,0.31178217291113935,-0.22614441006571295,0.5379265829768523
278517,-0.11393101457067016,0.05649118107225275,0.3880405061399233,-0.2956134847980444,0.6836539909379677
438919,-0.2710286086907466,0.08026880073381731,0.3628582509614985,-0.29307772485921263,0.6559359758207112
168850,-0.06889291567226766,0.09575507647797774,0.38687555609352287,-0.294713691194466,0.6815892472879888
330610,-0.40994833073771675,0.09918178087709317,0.2963071128262531,-0.16529173322725077,0.4615988460535039
149355,-0.32971002146336764,0.16009372014748097,0.2995526103231759,-0.2560622862362045,0.5556148965593805
172163,-0.3371101438511064,0.2150557800969981,0.28832599276023874,-0.26261134166040667,0.5509373344206454
160510,-0.1761172643552449,0.11485481819709534,0.3584195780524993,-0.25848620360446917,0.6169057816569684
293492,-0.8339154929183231,0.24462548946049856,0.21782841059423208,-0.18062729146292267,0.39845570205715475
481813,-0.38417975824954187,0.07621359144013584,0.3073754626425892,-0.22785947277441876,0.535234935417008
492916,-0.045442850735061255,0.07481311154131617,0.37337780655628244,-0.29543093852120433,0.6688087450774868
466585,-0.3057606250998861,0.07014324287684964,0.33138494184801254,-0.2547675188717968,0.5861524607198093
266934,-0.16145471793683622,0.07048453607463251,0.36903899803925766,-0.27137450381788353,0.6404135018571412
443305,-0.2355079960671035,0.08267468460295574,0.37391788281666466,-0.31717687565212105,0.6910947584687857
452538,-0.2631698934354536,0.0718684922646356,0.3537371325967383,-0.2850292357351578,0.6387663683318962
337696,-0.044341931475830286,0.020220327875885007,0.41662280713578026,-0.29834452348960094,0.7149673306253812
415724,-0.28397183524089065,0.06240915311730866,0.3705880158542412,-0.2817049541107808,0.6522929699650221
482163,-0.21126601767587425,0.05821028777312762,0.35388478919754995,-0.26537118370565616,0.6192559729032061
405755,-0.24327494423952747,0.06081034603039134,0.35948505577918144,-0.28568056899218386,0.6451656247713653
478112,-0.11812813629372,0.08853252682990538,0.3676383397053288,-0.3176878037531543,0.6853261434584831
437728,-0.2884809415717031,0.08150128511134702,0.35819856827811974,-0.2880827784480038,0.6462813467261235
483717,-0.09559299435148451,0.08214782404230318,0.36805481749041113,-0.295520739417486,0.6635755569078972
462118,-0.20299640204047437,0.07997974864905089,0.3608314244840568,-0.2892644636441311,0.650095888128188
402913,-0.2380892386092159,0.05707355731840627,0.3868839773055327,-0.3122087045558657,0.6990926818613984
469712,-0.16043197197171932,0.09104671293971683,0.36493892074491796,-0.3195807544940166,0.6845196752389345
502171,-0.20873592133352478,0.039795255536761054,0.35117603062245983,-0.278516373652961,0.6296924042754208
373306,-0.1300621308946244,0.03501788103835074,0.40656891615929225,-0.3002230762288538,0.706791992388146
425366,-0.2857926472395748,0.07142323590556082,0.34279127565481815,-0.2743623326247154,0.6171536082795335
500180,-0.24145333897431018,0.04447603963593402,0.3420055323828761,-0.26129327526940116,0.6032988076522773
457284,-0.13451314793260916,0.02875049611085606,0.40057384693703457,-0.2725024742920551,0.6730763212290897
492983,-0.258728672909271,0.04899123079840384,0.33824900243727785,-0.24739219266879214,0.58564119510607
468127,-0.18651617442293528,0.06867196454744301,0.3601706464472145,-0.2636869627076535,0.623857609154868
475360,-0.21049817874985202,0.06863462915887972,0.35214707660604905,-0.2619446610560072,0.6140917376620563
185735,-0.21026709352118145,0.14012254002043734,0.34008010537619826,-0.26922643356805753,0.6093065389442558
392545,-0.20434806232418684,0.05244843706875918,0.36909512834349334,-0.28905861077625666,0.65815373911975
523368,-0.17178428130774617,0.009224260730221617,0.35978331816556325,-0.2785861824496211,0.6383695006151843
462544,-0.2353449249002447,0.07812813096484059,0.3522743087741712,-0.2761663969366305,0.6284407057108017
257799,-0.3961667845821765,0.08025390239876201,0.30524549669849577,-0.15604915426152893,0.46129465096002464
364951,-0.19850118348130324,0.04507879196660608,0.36559325061196435,-0.27425514013564306,0.6398483907476075
488902,-0.036988131937107115,0.07604784370111337,0.3827927528635676,-0.3173722371276157,0.7001649899911833
363735,-0.15069142810925898,0.03986396406918208,0.38329230096260686,-0.2804523408617431,0.66374464182435
290531,-0.14448370346495232,0.05915907339886764,0.3773810112784337,-0.2885744200857875,0.6659554313642212
399353,-0.23208217217414906,0.05688541692525584,0.36245015398404623,-0.28103297413592965,0.6434831281199759
332968,-0.2505073361690657,0.06419992474381908,0.338888969927985,-0.23990134520003498,0.57879031512802
425389,-0.3570202177971031,0.06387828510299126,0.326258981679255,-0.2698364138660608,0.5960953955453158
411816,-0.46093180105339054,0.09625420536900381,0.29639315631274277,-0.21802789574837694,0.5144210520611197
418161,-0.26657277347159924,0.0695893938745053,0.3503745555051614,-0.28525848489723127,0.6356330404023927
408521,-0.26842250406651597,0.06488918600646049,0.3769577161828846,-0.3053977955586034,0.682355511741488
170905,-0.1582042312255362,0.10615528336047483,0.36667166441004406,-0.2727853901196773,0.6394570545297213
450927,-0.25291918544551434,0.07673354298797613,0.35757871183554024,-0.26469604173626443,0.6222747535718047
424606,-0.42419952846426984,0.08345217519165099,0.30707243695821645,-0.2306353457157922,0.5377077826740086
455346,-0.2608809563251739,0.08580479496092402,0.3511010369517096,-0.2798834913926566,0.6309845283443662
339338,-0.1613830395621114,0.052451076277781644,0.3744145233939162,-0.29394382159079346,0.6683583449847097
266892,-0.05817021350277676,0.038182139782670016,0.40402272164163855,-0.29691957832104166,0.7009422999626802
505343,-0.06096589490412841,0.038508625772484394,0.3737596318522523,-0.27681821567794385,0.6505778475301962
335722,-0.11575180336155778,0.046769872706620794,0.39271174194462455,-0.2949165495091247,0.6876282914537493
21434,-1.8551693538542444,0.4038378147661488,0.16101074983388197,-0.2493476530314782,0.4103584028653602
494577,-0.23593888203881166,0.04655723675532139,0.34396727032264485,-0.26360956775322075,0.6075768380758655
281770,-0.2791229614334323,0.11588203295895322,0.3228644445232239,-0.2324702074252546,0.5553346519484784
411363,-0.2689357057130333,0.06624600755863363,0.3488525740928338,-0.2812114117039934,0.6300639857968272
502553,-0.1252139782154486,0.03991852148022135,0.3673862560108423,-0.2668277132360355,0.6342139692468778
255360,-0.25615349735814225,0.1205410253228198,0.33084522432073127,-0.24458008318246188,0.5754253075031932
280948,-0.2011723113646871,0.07143707316948561,0.3554237043715681,-0.27431321019555843,0.6297369145671265
479383,-0.2817408181514666,0.06133393507466062,0.3348290326622541,-0.24851578892720966,0.5833448215894638
503359,-0.16070350881273132,0.04077105509763371,0.3625805639434172,-0.2691686957610321,0.6317492597044493
434160,-0.2842025803859751,0.07650633114192529,0.34869134479711755,-0.28009453557020403,0.6287858803673215
426152,-0.28877875157573096,0.07409369831556445,0.3563906169114486,-0.27774527754501477,0.6341358944564633
468969,-0.2523000692086647,0.06356673460783846,0.3456951889355897,-0.27043184106489787,0.6161270300004875
302136,-0.15768452601277747,0.05849700997763296,0.37237809994782833,-0.2833838600962222,0.6557619600440505
506585,-0.24243237606902607,0.03740389584187198,0.34049049917485913,-0.25500988225878846,0.5955003814336476
166616,-0.5954132612816045,0.15341670296914844,0.25363694037808976,-0.10163965171880507,0.3552765920968948
476952,-0.18094813399282805,0.06947474544237314,0.3548216600565379,-0.27226287127635634,0.6270845313328943
521354,-0.11594908733235833,0.01848265648875723,0.3716746662216402,-0.27413279917634326,0.6458074653979835
393763,-0.25874892381330344,0.05917837775847634,0.3498792754728036,-0.2767214134935034,0.626600688966307
384480,-0.09421911637774912,0.009269619668833565,0.4301572514535323,-0.3250575370899193,0.7552147885434516
472538,-0.1862450355180355,0.06697194765512549,0.35653907808970325,-0.277584575609752,0.6341236536994552
441318,-0.26672878038497594,0.08028320544762768,0.3622067965810559,-0.29171089742548617,0.6539176940065421
412504,-0.2377280055555136,0.05292458172417275,0.39116355217231424,-0.31338834362118234,0.7045518957934965
281729,-0.14110572033173405,0.06772356574046043,0.3785687278819951,-0.2919605805149108,0.6705293083969059
498559,-0.16779009145641552,0.04701591873375757,0.36085216464655323,-0.27032981261938294,0.6311819772659362
491767,-0.2123680145431963,0.04873735763726891,0.35215161180312593,-0.27257500324414174,0.6247266150472677
284493,-0.047445302184747705,0.029204229781879927,0.4089743477805301,-0.3016125287964031,0.7105868765769332
267329,-0.14552759086734807,0.0783240296685894,0.37571739540630933,-0.2879869931505518,0.6637043885568611
389329,-0.22008176391081372,0.04694381027844638,0.3839297754148204,-0.30035896684995,0.6842887422647703
410965,-0.2766008811549904,0.06446211078321235,0.3463592559888118,-0.27457986230258624,0.620939118291398
376868,-0.03640698203220836,0.00859330457013701,0.44479198507074624,-0.32886208814703266,0.7736540732177789
497289,0.0652306953705174,0.0047240627894716,0.4133625775079294,-0.26832185918700646,0.6816844366949358
364143,-0.17523649508211558,0.04394099067036017,0.3723357964641745,-0.2855548234638143,0.6578906199279887
412517,-0.26915831449160516,0.06997032697859024,0.37752737536095293,-0.30958786073478556,0.6871152360957385
466576,-0.2809214855351763,0.07173982832753684,0.3368554184308887,-0.25667488176209635,0.593530300192985
491370,-0.22621189335041397,0.05160763975342231,0.34824940621448,-0.28214489489257905,0.6303943011070591
209322,-0.15369858086235816,0.09911455274384051,0.3701546839847038,-0.2680648688500476,0.6382195528347514
246893,-0.07198931863324641,0.048285339355029114,0.398137296494566,-0.2944500066494251,0.6925873031439911
467453,-0.5647104009966084,0.08770228341592623,0.2772841329617761,-0.18484240956266385,0.46212654252443996
348927,-0.125372843040585,0.03997188808794733,0.39093711791562286,-0.28951738728655413,0.680454505202177
414141,-0.2808242144744598,0.06203169752597598,0.3665577644681337,-0.28445810002509,0.6510158644932237
408546,-0.2547507238190093,0.06065432719934649,0.36600426412346027,-0.28086477926590736,0.6468690433893677
474920,-0.1467365043719696,0.07386222294701436,0.36376483619117983,-0.29985139804837424,0.6636162342395541
421350,-0.28192053494259134,0.06857427046836195,0.3593855997067166,-0.2730929387770446,0.6324785384837612
94063,-0.21306475768982686,0.1670241716014172,0.3339905601685682,-0.22990498832320994,0.5638955484917781
397740,-0.23089598879981185,0.051036144644102915,0.3730836190218353,-0.2893275105200652,0.6624111295419005
526169,-0.16881263840264404,0.00631731907644259,0.36045509414765153,-0.2776852895803852,0.6381403837280367
293329,-0.1364911099829395,0.062301371367668945,0.3805602506345114,-0.28791254419099677,0.6684727948255081
418868,-0.15814379637849438,0.033584290179798415,0.42674506797311884,-0.3297704156760197,0.7565154836491386
162959,-0.32337273044723697,0.13521058269565706,0.30450747705368997,-0.17578238516976386,0.4802898622234538
443316,-0.25868941364236975,0.08556620974330187,0.36291748441173227,-0.29026521515258485,0.6531826995643171
444539,-0.2831414377339447,0.07068356830433647,0.3548303338244361,-0.28433176692896495,0.639162100753401
458527,-0.2266955793545852,0.0735870632214389,0.3581065224884767,-0.2654770471539818,0.6235835696424585
396942,-0.22235610237514172,0.05186448239579303,0.3715269225997699,-0.28526502087431804,0.6567919434740879
340555,-0.20381383705097894,0.04919023279792473,0.3596235720452057,-0.2687719083800602,0.6283954804252658
351740,-0.16691398964454576,0.04634696567998725,0.37379689765799917,-0.28568892603574514,0.6594858236937443
440985,-0.3339039059627276,0.06858755779668685,0.32958203715770273,-0.25211909592307097,0.5817011330807738
196956,-0.279729353308751,0.11651014061246673,0.3240614567921297,-0.24493422758099653,0.5689956843731262
490139,-0.09860941676933696,0.052502821300479424,0.36543743312253374,-0.27534302087479723,0.640780453997331
361779,-0.2880528839703803,0.05678812444383391,0.330928102116648,-0.25480932759224095,0.585737429708889
460160,-0.2505290998513121,0.07845500348239781,0.3481199060520411,-0.2634509354283834,0.6115708414804244
189285,-0.10366305965851333,0.08541746590184124,0.38231533924175987,-0.28729788213566754,0.6696132213774273
438152,-0.29284552941028263,0.07897614421433591,0.3527588833386873,-0.28493961315231175,0.6376984964909991
216953,-0.2449553913943336,0.0872929615351632,0.3394280005088013,-0.23739867708429446,0.5768266775930958
278473,-0.008698625027853107,0.03411001124220035,0.42071643719333107,-0.31253035125108486,0.7332467884444159
500130,-0.030837844540472097,0.041380113403390664,0.37565541126112423,-0.2697776637406976,0.6454330750018218
337388,-0.31935677196718854,0.04505716972459606,0.32626967874964746,-0.2532327523751174,0.5795024311247648
