,MG_H,MG_FE,C_MG,N_MG,C_N
292090,-0.04180571180845863,0.037434117445914045,0.41848680725920184,0.3450220934261903,0.07346471383301162
289322,-0.12471354902725082,0.0509772832753729,0.4003824542678651,0.27087857492807854,0.1295038793397866
250932,-0.15927662596879927,0.07722776302837026,0.39009830470187434,0.22861530391937007,0.16148300078250427
453729,-0.09295498440991619,0.0029075893885839865,0.4140731273287717,0.36145066086391375,0.052622466464857964
486197,-0.29913054861168215,0.010009280319510816,0.3663499223157319,0.16962211336826555,0.19672780894746633
485375,-0.22793397619248454,0.005323845164617175,0.3803871325137178,0.24472170747060146,0.13566542504311635
77421,-0.8953257413521355,0.2918591667443996,0.27956848450337113,-0.35032902119433873,0.6298975056977099
438218,-0.3876328228474225,0.04232653469536285,0.3488563739935429,0.056368320731674026,0.2924880532618689
349352,-0.18418710848969536,0.03676715318442625,0.3887183030167528,0.23958491411998312,0.1491333888967697
359308,-0.06180763054290912,0.030187255629956902,0.41700735488999285,0.34419001397195925,0.0728173409180336
498557,-0.17382118034047697,-0.005674046799269722,0.39321587045299944,0.2981287416278351,0.09508712882516436
215393,-0.3859295378245292,0.11354317608676245,0.3379770438457679,-0.044812781582358185,0.38278982542812606
370936,-0.14155398582855458,0.027854908793422756,0.39992204882626714,0.28221939857254846,0.11770265025371865
414951,-0.1675816491893181,0.014228990183995621,0.3937906161203203,0.28494845696212057,0.1088421591581997
422569,-0.2169087598066276,0.016091648102185524,0.3815059446326293,0.2432109605160477,0.13829498411658162
308940,-0.15978990430172493,0.04076722362099705,0.3926538423324644,0.25022743362741695,0.14242640870504747
265349,-0.19624680379912485,0.07679651101539908,0.378796248546563,0.18610058055654283,0.19269566799002022
437304,-0.02767916108860926,0.0069451879383270465,0.42960385123914263,0.3944174709587984,0.03518638028034421
343347,-0.16870894286712398,0.031847383668055146,0.3912012226520706,0.2598250654666934,0.1313761571853772
284971,-0.26137547727185,0.0787924595711052,0.3643884836751292,0.13016583275279497,0.23422265092233424
194167,-0.3074927996980734,0.16667501597626527,0.341579043918912,-0.007940078604123713,0.3495191225230357
406500,-0.02111628375390416,0.005864754345826936,0.43047920580340115,0.39873008578023783,0.031749120023163324
360546,-0.16440409644494955,0.02371774759231257,0.3928844956387696,0.27074768729387927,0.12213680834489035
297732,-0.14499165697728117,0.06073012608109821,0.39585329683049486,0.2638697079881337,0.13198358884236117
64934,-0.4692785427931836,0.3032818073065905,0.30047105046248707,-0.22326381221038138,0.5237348626728684
492926,-0.0763502679198059,-0.010052527018416371,0.41897791881213586,0.3933117244230838,0.02566619438905199
226109,-0.12421652564740139,0.07682592696415765,0.3947271923263026,0.23051696619415057,0.16421022613215205
254519,-0.13010116056682414,0.06939739579668874,0.397570208268797,0.2538580906925395,0.14371211757625751
129303,-0.21349776472518384,0.20174679560106185,0.35883325263134835,0.03432024523118446,0.32451300740016387
486532,-0.10865205656346846,-0.007667894750089818,0.4100549069226428,0.36241773725392723,0.04763716966871551
330501,-0.04940096294964025,0.030937248133172085,0.4196203945192257,0.34492860077693055,0.07469179374229518
215055,-0.6786757413516644,0.23928575208473268,0.29544430267624616,-0.26790450062824833,0.5633488033044944
294504,-0.07204855776435286,0.041407641327263225,0.4111280879727705,0.3224456085722029,0.08868247940056762
270896,-0.07156332174060503,0.053708613976995834,0.4101108043846501,0.29939981771727603,0.11071098666737406
267291,-0.05704793849286707,0.04780758651970124,0.41289614059671376,0.3242723219308965,0.08862381866581726
393030,-0.4445558845452733,0.061714981846690775,0.33803858454773344,0.003125363846652185,0.33491322070108126
274502,-0.07876057901273766,0.04312742467470772,0.4083158191609499,0.30916993997041203,0.09914587919053786
508925,-0.06466919576759675,-0.012105197529401916,0.4210221179563596,0.3953659962049272,0.025656121751432337
270501,-0.07330694381373407,0.039717152450883864,0.409219266948575,0.31466454461350885,0.0945547223350662
115714,-0.23255480449096133,0.17149838751777063,0.35680820473055846,0.07190313017416802,0.2849050745563904
353760,-0.21080722397740606,0.041482952551695845,0.38144651987349387,0.20743127690475266,0.1740152429687412
159367,-0.34612271820354484,0.17067956014100066,0.3310680299389683,-0.056592561542919695,0.387660591481888
252604,-0.40281991806355477,0.06046077585612486,0.3426956483886282,-0.005969815932817757,0.34866546432144596
313353,-0.19279197722655547,0.0513475788528677,0.3850804716038533,0.21869291007621272,0.16638756152764056
204178,-0.34539236082529384,0.1749444061924415,0.33833453069286823,-0.06328816098897921,0.40162269168184744
182935,-0.1972268725478746,0.1286895682387221,0.3716816633711578,0.10134528336006587,0.27033638001109195
355345,-0.1603719952245079,0.023860397719647347,0.39369717776649094,0.26898860783223216,0.12470856993425875
237300,-0.09857206896350675,0.05984910331034955,0.4012025968869029,0.27063866893518485,0.1305639279517181
173364,-0.32388781010566886,0.17181638497037005,0.33720144679879577,-0.093814929502271,0.43101637630106676
228131,-0.16774517743209297,0.09051608076380777,0.38595523818827027,0.19228151435985902,0.19367372382841128
520168,-0.20573125455955313,-0.0065088958873499025,0.3859946998299997,0.2689857313208571,0.11700896850914252
338125,-0.11059612833837736,0.036319016389826056,0.4052905952355855,0.3070934464606239,0.0981971487749616
489381,-0.24621559076082794,0.005130475060554973,0.3762717364638478,0.2191693680739521,0.15710236838989577
250511,-0.11632725058932611,0.06825893615876208,0.39893832386185235,0.2520721784721117,0.1468661453897407
353388,-0.30005605189107115,0.047584101481464636,0.3628385829378599,0.12030590614214148,0.24253267679571844
326182,-0.2887412558293746,0.06724122491782608,0.36296262177887867,0.11118743374065035,0.25177518803822835
453350,-0.16160042335287675,0.006000439654280015,0.39607126965335826,0.30462087556139,0.09145039409196828
431760,-0.19515468780660872,0.018486124773391566,0.3865882943334515,0.2570363761457263,0.1295519181877252
68136,-0.46010835741201206,0.26281057195949387,0.3030157389734106,-0.17788079989971106,0.48089653887312167
207303,-0.12504302029702014,0.09312125868321255,0.3907857738357069,0.230767237154892,0.1600185366808149
385780,-0.26512970374005673,0.0382762767104346,0.370777992112593,0.16818936447963967,0.20258862763295335
81264,-0.2531696361820189,0.220256888673864,0.34310840907641316,0.01418420933990766,0.32892419973650555
518944,-0.13566310564023626,-0.012097573839620512,0.40266122081408007,0.3367644568999113,0.06589676391416877
346145,-0.16140461890336932,0.02651531175998631,0.3928963476973302,0.26772090304661345,0.12517544465071673
482923,-0.06745971681147041,-0.00016310632822998106,0.4190725348921371,0.37874700994133814,0.04032552495079894
474936,-0.1230806163858392,-0.003074770608837152,0.40573719022721444,0.34203163048237617,0.06370555974483827
465351,-0.15910672660452507,0.0025460506924280535,0.39674970659949466,0.31526067144261744,0.08148903515687722
262497,-0.07486675824606673,0.058099886144652196,0.4083870380857557,0.29550231558684786,0.11288472249890788
242510,-0.11959479972525591,0.0671173258208137,0.3976933658815478,0.24965547998308502,0.14803788589846276
432526,-0.08703224551692428,0.011069502645210436,0.4138895681484277,0.35337321824984524,0.060516349898582456
67656,-0.2881526722943568,0.15360894393813573,0.34444287147680064,-0.013467761682438184,0.3579106331592388
330147,-0.17153063517060943,0.03811283641595173,0.38988052000761597,0.25275764594404704,0.1371228740635689
179699,-0.14217679529512844,0.11046469994884467,0.3849379850319173,0.19133308575996438,0.1936048992719529
437718,-0.06651793317441972,0.015330581007594754,0.4173320284846537,0.3596891766200106,0.05764285186464313
374933,-0.12534750993299362,0.02880823004793251,0.4039614245874005,0.3046090626077603,0.09935236197964023
103246,-0.17708576957599237,0.16033354855909288,0.36445470459316565,0.08096608461398093,0.28348861997918473
357418,-0.4119583842008123,0.06443971612020316,0.34294754047119114,-0.009292639244580458,0.3522401797157716
407728,-0.10136705097589487,0.023747009900673646,0.4100269471007333,0.3355556753272593,0.07447127177347398
136553,-0.3146090697741118,0.19407984729962685,0.33366724377951124,-0.04022027651483445,0.3738875202943457
286965,-0.2418093380523478,0.07858045655031118,0.3685791951406637,0.14458165855042324,0.22399753659024044
483300,-0.0021787506296026453,-0.00582427405203102,0.439023297847205,0.42462414890383,0.014399148943375017
507333,-0.1029415696116459,-0.01753520347541715,0.41156014678696773,0.3794569094950029,0.03210323729196485
450533,-0.11476227550100192,0.0037848115857180287,0.40843067843083564,0.33985040310637527,0.06858027532446034
190989,-0.3940682193235306,0.12396647347057116,0.3348450441998137,-0.08506089225409502,0.4199059364539087
101675,-0.21075689356324828,0.14585539534761044,0.3612207487262359,0.08575295551338225,0.27546779321285364
98178,-0.5428822640333686,0.20141694570482982,0.3054432150462777,-0.2358832149893052,0.5413264300355829
472933,-0.1127102277380299,-0.0029578979763149466,0.40935487756336925,0.3509531924678627,0.05840168509550653
329722,-0.11004132786538907,0.041631617101839394,0.4050223266385054,0.2947841038030007,0.11023822283550472
428541,-0.1386227950883552,0.002664484105074527,0.40095631536157583,0.314941930864835,0.08601438449674084
517366,-0.20124217868566333,-0.004656309524532859,0.3868100215867767,0.2640279563312329,0.12278206525554378
248121,-0.137857252853118,0.07507996891721674,0.39554091120320156,0.24062811346285543,0.15491279774034614
100606,-0.6843554865989695,0.1771998281308801,0.29734854063937755,-0.23344643566668843,0.530794976306066
207299,-0.11504865525262005,0.0836533266051462,0.3940434531660674,0.23944240644064166,0.1546010467254258
501331,-0.09667963989751656,-0.015207772715153722,0.4137627427901559,0.38817539310574983,0.02558734968440607
293016,-0.43092703194621873,0.10399667978984406,0.3361787318686359,-0.05196552779200436,0.38814425966064026
248144,-0.19471782462056583,0.09906921692279455,0.376867122254023,0.17044363235494236,0.20642348989908066
278537,-0.15853824988363216,0.06311909323960246,0.3916187228996174,0.23337643359427823,0.15824228930533918
442561,-0.19317833575072724,0.015802029940640783,0.38705053285831603,0.2622658319267414,0.12478470093157462
516973,-0.2185306013609978,-0.0008695955573123637,0.3826331892787957,0.251127964651066,0.13150522462772965
459724,-0.07315964456623553,0.005327688964729779,0.4167808352250054,0.36830074584289957,0.04848008938210585
422620,-0.39940023245812145,0.04492906160401672,0.3464688702804409,0.043118797908898,0.3033500723715429
270079,-0.028077237712114383,0.04111899780329657,0.4209443231200061,0.3425527020148493,0.07839162110515685
347317,-0.08350850440851308,0.025818811179260437,0.4115887295811484,0.3326877407720935,0.07890098880905488
490505,-0.018166192139284235,0.0027589241562758597,0.4334196602886501,0.4048548281941688,0.028564832094481296
141277,-0.13939921325208007,0.09911409519195599,0.38334108344704715,0.19950662623820767,0.18383445720883948
519772,-0.21821940120840466,-0.0010684129978054124,0.3826701815256336,0.25151330518577303,0.1311568763398605
387724,-0.0960403971294459,0.02533472787959974,0.41005775795406607,0.33085424961043597,0.07920350834363013
368556,-0.19564452544597363,0.037324680731397775,0.3858920397365989,0.23087819644713098,0.1550138432894679
449693,0.021396707222663236,-0.018973770675375756,0.44562677092865316,0.46189347219216886,-0.016266701263515704
262908,-0.10407032367469535,0.06625747684170871,0.4018497465582548,0.2670326563745286,0.1348170901837262
470143,-0.13608594674771587,-0.00834442630384391,0.4022000959938673,0.32975249073938484,0.0724476052544824
243436,-0.5478472371042284,0.10631949959233822,0.3167285443712671,-0.07648650262117607,0.39321504699244314
348916,-0.08297813126479389,0.025551402969082274,0.41178587404828904,0.33254104347288627,0.07924483057540274
209323,-0.16245934896992445,0.09152706604940145,0.38724505433545037,0.21077700855880144,0.17646804577664893
431802,-0.3279803363258584,0.01726192844895985,0.3612012782860874,0.12921343377638148,0.23198784450970594
301821,-0.4482167823478327,0.1068928664666905,0.3331815008843214,-0.09135907521642095,0.42454057610074236
490537,-0.12046603913369093,-0.006356390905222192,0.4065031639407386,0.3515275020744139,0.054975661866324715
479800,-0.31329530934457944,0.009008206285115894,0.3642081267011436,0.15568415633791635,0.20852397036322723
424554,-0.1803856664178404,0.016522141730223233,0.3914687450261337,0.27236732047836076,0.11910142454777298
358908,-0.06200533601943739,0.030228869046718024,0.41695319978485235,0.343935776335494,0.07301742344935841
340168,-0.23529923939746297,0.044735931277619684,0.3751344514121838,0.1838386655957879,0.1912957858163959
398934,-0.12972268995994943,0.020457133923079684,0.40349127345847224,0.3031050571538253,0.10038621630464695
478181,-0.24782686394903872,0.007286092492480883,0.3758725932820497,0.21502678998453348,0.16084580329751622
256574,-0.28869254571796027,0.10692716686646264,0.3550396371680386,0.07498004632442265,0.2800595908436159
441394,-0.3016834472532871,0.02417673869026976,0.36515420533746157,0.1499567128778815,0.21519749245958003
265707,-0.09606578207089748,0.05844894837813129,0.4039398545738971,0.28867397716999577,0.11526587740390129
428908,-0.0456306289628691,0.021852739082665405,0.4236188661421294,0.36374986069509235,0.05986900544703705
311685,-0.015979441409526476,0.023835650971540025,0.42729597410049236,0.37655614210451677,0.05073983199597559
209305,-0.130444690992018,0.09318286117216867,0.390151418658721,0.20652307101155437,0.18362834764716662
328928,-0.12409556656666651,0.045690481914148734,0.4021510623881993,0.2939910679906803,0.108159994397519
199483,-0.8535856564738444,0.3257376912470411,0.27832565525307684,-0.3363733369139186,0.6146989921669954
524169,-0.20514710311056064,-0.007263335626744333,0.3860831877222948,0.26981634746065514,0.11626684026163962
216593,-0.3849959115519973,0.11360818814271023,0.3382195791760615,-0.04309108380318655,0.38131066297924804
456941,-0.13474585741859474,-0.005072577574488341,0.4023386452997317,0.32521499318276303,0.07712365211696862
484529,-0.09192404717573693,-0.005263439191377325,0.4154798322247608,0.3757016281198607,0.03977820410490013
148521,-0.20079215986065235,0.11227324916897269,0.37029536142401953,0.14167485190346793,0.22862050952055163
153312,-0.19603796229739695,0.1407539705683969,0.3710263827665804,0.11203633222115936,0.258990050545421
