,MG_H,MG_FE,C_MG,N_MG,C_N
456156,-0.04274829411738489,0.0854671409059092,-0.10427910966457107,-0.2822841448572587,0.17800503519268765
485326,0.1660429639803311,0.04887165057248305,-0.08042785825288938,-0.2948398528169509,0.21441199456406151
486558,0.012171148826752902,0.040311568925950045,-0.08620847031968229,-0.275863107043046,0.1896546367233637
376887,0.2230051652724202,0.002434311682200513,-0.07235525077732621,-0.35809570092562326,0.285740450148297
437739,-0.03180550124846029,0.08222376906499032,-0.10648040513589174,-0.29722714017975915,0.19074673504386738
430152,-0.0705120321321849,0.07642143365748758,-0.10538862084022396,-0.29036272881690084,0.18497410797667685
193666,0.32026034118638314,0.044140321447967534,-0.05689051073827417,-0.36692801691018423,0.31003750617191006
438581,-0.13998990637250605,0.08427955869404721,-0.10967071911342616,-0.25235911529524924,0.1426883961818231
389732,0.015297016977172445,0.05759508873131915,-0.09852064586013902,-0.31544749902778896,0.21692685316764992
502907,0.3123582525939753,0.05702758360626364,-0.07541833378545187,-0.3621765618586972,0.28675822807324536
164430,0.4042827571624349,0.1426546019291846,-0.045663125751180145,-0.44194824063319516,0.396285114882015
203685,0.25260270125503664,0.05234452213507765,-0.06395838491394687,-0.35722557601401667,0.2932671911000698
453740,-0.0014063669307827558,0.07547256584031573,-0.10154485231462462,-0.290062543925355,0.1885176916107304
189305,0.1625723958705325,0.09233257879092013,-0.07358837593632615,-0.3408072554084093,0.2672188794720831
455759,-0.048188756642624106,0.08553123304008571,-0.10411208676826285,-0.2994080153066768,0.195295928538414
286083,0.2990582941347334,0.014497112276994628,-0.06252017871144713,-0.36926272670163696,0.3067425479901898
474511,0.17292304782646253,0.09233654839471674,-0.09449372658043739,-0.3433805101011538,0.24888678352071641
226130,0.08156873251831802,0.0805098745113106,-0.08063067652132677,-0.3063521061547052,0.22572142963337843
272522,0.1210410825176265,0.042520477527609915,-0.07956475855665804,-0.3163527244863579,0.23678796592969983
329007,-0.21803484524821365,0.03797764091861844,-0.09116259775732705,-0.20549112265917552,0.11432852490184847
484540,0.10806459627682968,0.035674754038765785,-0.0823214623726424,-0.28922334115968656,0.20690187878704416
386950,-0.011958643371358884,0.03205507486368068,-0.09500830714747985,-0.30207963345922056,0.20707132631174072
416144,-0.05142067956076607,0.06303989878624486,-0.10436786157728356,-0.2929926840015929,0.18862482242430934
441419,-0.2967935766631649,0.09187106765450598,-0.12303848544253881,-0.24575330170863957,0.12271481626610076
470992,-0.16070273934671003,0.061523909836388724,-0.10304901511880415,-0.2728609623567255,0.16981194723792137
481389,-0.13216272543555924,0.053653814655016646,-0.09813959109564041,-0.2624112236687259,0.16427163257308547
428916,0.02226776567999582,0.09098338567099025,-0.10740803741601597,-0.31996269823578594,0.21255466081976995
384917,0.0689652489407952,0.04147214870049429,-0.09120348475170734,-0.33352951297837174,0.2423260282266644
229001,-0.2075396155051555,-0.018906599411893765,-0.046929415608679886,-0.284215094634399,0.23728567902571912
452969,-0.07922750239173464,0.08017788508800568,-0.10451209334993485,-0.2781240472254573,0.17361195387552247
416186,-0.1732563207505837,0.08224250063580255,-0.11377490753046202,-0.2690730280956499,0.15529812056518794
223748,0.005632979412790881,0.09173948493752333,-0.08924952300171571,-0.2896284271230948,0.20037890412137904
421722,-0.0012034924465426332,0.07246802227023902,-0.1038998928489302,-0.3173642739382559,0.21346438108932567
262088,0.26260042590540195,0.031650760468893424,-0.0661167465518942,-0.35797474292817827,0.29185799637628407
366567,-0.06373299795098383,0.029217454017950187,-0.09459713673033818,-0.2685547514794002,0.17395761474906202
475730,0.11046303143030753,0.0625804835129039,-0.08925918601721854,-0.2951865685442328,0.20592738252701426
479718,0.1713757761023904,0.07318027049783743,-0.0890284799304797,-0.31827937069333234,0.22925089076285265
413400,-0.23047291453338486,0.0596180022135504,-0.1112241808521644,-0.26669222395034403,0.15546804309817963
508112,0.3069020657068325,0.044824592731451396,-0.07306424709377238,-0.35669175716802437,0.28362751007425197
452972,-0.09510191232954038,0.07962850334522051,-0.1046952389375895,-0.2654075621729718,0.16071232323538232
459349,-0.009018969727267408,0.07567651820215057,-0.10132970594579821,-0.29589970105253666,0.19456999510673845
492171,-0.04628608562916201,0.03305315114542468,-0.08857629970455086,-0.2789828782970994,0.19040657859254856
247674,0.3138255698584716,0.03219578570542525,-0.06126244627712629,-0.38211372345762495,0.32085127718049866
416163,-0.07396046182732323,0.0688085198996576,-0.10501618182786122,-0.299502492908289,0.1944863110804278
492593,-0.13378063773280915,0.024459671184050957,-0.09215077825971599,-0.25628088061121934,0.16413010235150333
235740,0.0414531453434127,0.0782160368459222,-0.08527392603797306,-0.2984277328361201,0.21315380679814705
386912,0.08042167912577457,0.045810631061535226,-0.0911749754067055,-0.348746867909188,0.2575718925024825
441760,-0.07497015129775268,0.08856338641498555,-0.10800175541578051,-0.2772737600290681,0.16927200461328762
215795,-0.19115103594022592,0.15017976137249262,-0.11904927784650932,-0.3676480457145928,0.2485987678680835
385752,-0.019791478975825533,0.03196657397819581,-0.09461996739287437,-0.3059171256384957,0.21129715824562137
444112,0.06166234422619518,0.10238091507574704,-0.1058376680876714,-0.34383426284954033,0.2379965947618689
459752,-0.019744835109657598,0.07733901464327148,-0.10066074024808647,-0.27734279533663997,0.17668205508855347
515354,0.05988745366116799,-0.014417457780295975,-0.07688151684862038,-0.2708245434351316,0.19394302658651122
246129,0.09251207516708122,0.058020107936384506,-0.07989144424947368,-0.3088633825185143,0.22897193826904064
342499,0.22990665277773278,0.00769405624226463,-0.07188269059653565,-0.3400216873081087,0.2681389967115731
319727,0.1085418433333637,0.032764654584951036,-0.08372512985786659,-0.30415453448618635,0.22042940462831973
207716,0.12589965023464642,0.07546653491355483,-0.07410474912399406,-0.3145278879754491,0.24042313885145505
222964,-0.05915625275026338,0.07800447432663954,-0.08346064741817541,-0.2890073153690824,0.205546667950907
382922,0.05217062103208461,0.03171393976985097,-0.09164421686149013,-0.3176672026345224,0.22602298577303231
467379,-0.10539572871131586,0.05701226092332823,-0.09548519019730711,-0.25998615798863084,0.16450096779132373
365289,0.24238946362553027,-0.003603256535946703,-0.06984280656135297,-0.36054610274468224,0.2907032961833293
426142,-0.05252797421852786,0.07187391582591557,-0.10508017818075718,-0.30015191035715716,0.19507173217639995
460906,0.1323313538090732,0.09781793096194046,-0.09801872288175544,-0.3409838254019826,0.24296510252022713
304540,0.049699205712923,0.03881081748124492,-0.08716073017985382,-0.31091784439901365,0.2237571142191598
180066,0.3089582273021196,0.05311227861500367,-0.05598400473169429,-0.36560418055549465,0.30962017582380036
452209,-0.24627569156240606,0.089813695199738,-0.12024857758765592,-0.25662595851760495,0.136377380929949
453721,0.06157821267417749,0.09005317578550431,-0.10211579363613046,-0.3186391253693459,0.21652333173321542
451706,0.10115650716127596,0.09874932138891179,-0.10052925760146264,-0.3408468631301437,0.240317605528681
206106,0.16500200238712007,0.08211258525136474,-0.07490378445222408,-0.3253491740182961,0.250445389566072
245301,0.20426464429828628,0.05733224990213004,-0.07389012001006195,-0.341297765152175,0.2674076451421131
441381,-0.13799264326868815,0.0820766805006527,-0.108544400055126,-0.2468734493334398,0.1383290492783138
325704,0.20300605533165608,0.02708809975898399,-0.07568254430568641,-0.34486703310290134,0.2691844887972149
447738,-0.011267789564796703,0.07747093031584085,-0.10309576184525154,-0.29788105923404246,0.1947852973887909
403385,-0.16276639404360851,0.07417028956438768,-0.11040007015240758,-0.27332806029053036,0.1629279901381228
453326,0.043727460607977206,0.07961772769861655,-0.0989203598606076,-0.2876601276853333,0.18873976782472568
434178,-0.13396819734497772,0.08348457473375245,-0.11010949099019676,-0.2691790856173754,0.15906959462717865
315437,-0.34546804951743004,0.07064747184125186,-0.10232393272763834,-0.1926596110749288,0.09033567834729045
299476,-0.5213227831650282,0.17876789997300058,-0.14212149629835158,-0.1975500780857521,0.05542858178740051
514545,0.12483014941385918,0.0004674873921608341,-0.07316952985882802,-0.3022267859919242,0.2290572561330962
414944,-0.0496739613467486,0.06203580433288446,-0.10392916245412465,-0.2932401461283906,0.189310983674266
344984,-0.12873220071576516,0.02854964176660582,-0.0899104618487665,-0.2517614556390745,0.161850993790308
399399,-0.21710710673465236,0.03697925453224424,-0.10622175440908796,-0.2736888142771683,0.1674670598680803
497758,0.021013260604696986,0.02344435819965654,-0.08287213497488716,-0.27484370284931287,0.1919715678744257
462116,0.10464872160759474,0.0937038648533455,-0.09956896070001829,-0.31689142519820396,0.21732246449818568
453340,-0.0025861946438931974,0.07541577694700438,-0.10163529949195443,-0.2899698408222349,0.1883345413302805
306926,0.10911844303379414,0.03537281962897937,-0.08369419414667147,-0.3040411199860644,0.22034692583939294
232122,0.11106419206518822,0.07383170440719003,-0.07911016400456708,-0.31291103702791234,0.23380087302334526
466140,0.04034004789307907,0.06358711422880611,-0.09530377741983614,-0.2773545062381867,0.18205072881835055
421329,-0.021740211507542802,0.07875061953806606,-0.10630487626259413,-0.3043918315064664,0.1980869552438723
159309,0.13160352382350124,0.1260386145671603,-0.07735168766758352,-0.32539585737866494,0.24804416971108145
306196,-0.1782443329819528,0.03347836032747689,-0.08925661786020489,-0.2721268399237266,0.18287022206352171
267032,-0.3376697078267674,0.0761436784258318,-0.09258462659502703,-0.21908361208459315,0.12649898548956612
481739,0.10500371884446666,0.04075648496654648,-0.08292798324862653,-0.28573431567545976,0.20280633242683324
432529,-0.011788381838668123,0.08965394991076941,-0.10775144554139443,-0.29793332766727665,0.19018188212588225
243406,-0.22745429355675653,0.022572593683095526,-0.07517264252666359,-0.11414246748113502,0.03896982495447143
411311,0.04271412510986766,0.06931129824321404,-0.09901111373481723,-0.3402096462802677,0.24119853254545043
464964,-0.05054098331304331,0.07095494530811199,-0.0992189122522835,-0.27296114666115834,0.17374223440887482
224922,0.1106070139304712,0.0735145270068685,-0.07782133286319201,-0.3038540088134122,0.22603267595022014
444579,-0.12699073359970184,0.08053613396098919,-0.10757530183676456,-0.263905272419527,0.15632997058276246
392574,-0.11481617366966372,0.04531526056334172,-0.10088302365402237,-0.26556157741426784,0.16467855376024548
435706,0.06377058054625577,0.09270807565082344,-0.10240962496318243,-0.34528968199416354,0.2428800570309811
403399,-0.2189522509134987,0.041717513356425345,-0.10784988765655543,-0.2715347840939404,0.16368489643738499
430608,-0.26065521538757946,0.08100424949310636,-0.11966615970168348,-0.25458792527531565,0.13492176557363217
296554,-0.00593185007732954,0.03212085686079669,-0.08476329869559616,-0.27891241768962427,0.19414911899402812
438928,-0.0008560692325241678,0.09016334507140575,-0.10644907286075443,-0.2950394981962138,0.18859042533545936
228579,-0.11916432991259207,0.09797389193932857,-0.09534115055935322,-0.27552750484374744,0.18018635428439422
203763,-0.05614917772225931,0.07407005313322712,-0.07511375967717535,-0.28227111445235464,0.2071573547751793
456911,0.1041252992704001,0.09938513279848751,-0.10115559007658077,-0.3373166981584357,0.23616110808185495
396588,-0.1746682036560827,0.05046224212854861,-0.10520929911467664,-0.26564771435651285,0.16043841524183622
503341,0.16744416880732058,0.0026501865750663822,-0.0702936674187367,-0.2987376501356259,0.22844398271688926
284098,0.2233274469185731,0.03433272525370659,-0.07274635207596186,-0.35539612207523985,0.28264976999927804
306910,0.18009964643719267,0.0274401836927598,-0.07637736695481082,-0.326192600583061,0.2498152336282502
304566,-0.05483436210615676,0.0374393953004544,-0.08905477774077446,-0.264470885750404,0.17541610800962956
461680,0.23846344949507295,0.04542842120442414,-0.07634616818788831,-0.34457127090215767,0.26822510271426936
163016,-0.3160256752131356,0.1552088500975798,-0.11069629069073089,-0.14881013890450956,0.03811384821377867
380082,0.23246097149606756,0.000902680374923609,-0.06938504421416081,-0.3738282034787497,0.30444315926458887
453370,-0.08745883861744333,0.07412672894081701,-0.10266515636580009,-0.28008797132438235,0.17742281495858223
443727,0.017511480335337618,0.08021640245036293,-0.10193928346330576,-0.2903790593018953,0.1884397758385895
409724,-0.0041813955949303655,0.06306883282893058,-0.10255396558795099,-0.3040091219409645,0.20145515635301353
490909,0.2539151139269081,0.07721850909225755,-0.08436483226465624,-0.3542858161698546,0.26992098390519836
412537,-0.036053995602470836,0.06455990339201997,-0.10321880479978321,-0.2972105409612175,0.19399173616143434
321031,-0.3202669198042054,0.05996743102860208,-0.09385622774965557,-0.24699994740979947,0.1531437196601439
516121,0.2981619471180137,0.007820132098661337,-0.06624106511834121,-0.32015964127505225,0.25391857615671104
432186,-0.16945742744674797,0.09413668089496402,-0.11530182441539072,-0.27905762000918033,0.1637557955937896
306112,0.1697882561845404,0.029527055352122966,-0.07682716970932824,-0.3285858489204032,0.251758679211075
446132,0.004079848164355273,0.07518683014515225,-0.1011559737711432,-0.28532899332124373,0.18417301955010057
142050,0.3216639597854265,0.11020626589346727,-0.053336117150514506,-0.3809229445521475,0.327586827401633
344933,0.08185764847569786,0.030841607959932786,-0.08661279536174205,-0.3148681253909533,0.2282553300292113
310086,0.2835123454810514,0.018879543223046302,-0.06603944279263724,-0.37306471363372373,0.3070252708410865
406514,0.032489499044687835,0.07267004111759831,-0.1013692070069886,-0.33818100332225687,0.23681179631526827
427386,-0.17132692369994962,0.09241842780158194,-0.1158800315088871,-0.28259221399097245,0.16671218248208536
491704,0.2741828878383801,0.07222269559517686,-0.08172340498251746,-0.36306113986244726,0.28133773487992986
420135,-0.035539184692930215,0.07360802613452962,-0.10619157886737482,-0.29048952310318565,0.18429794423581083
289307,0.19156112683797388,0.038633121045256125,-0.07406877879475816,-0.34366594485122104,0.2695971660564629
368958,-0.03138342660574746,0.027778216445242823,-0.09403919213714425,-0.27447099498889455,0.18043180285175028
299727,0.10788909121967823,0.03980337649925998,-0.0841758590289707,-0.30999990940845673,0.22582405037948602
148059,0.3046234525675153,0.09794795055226102,-0.055888665974409835,-0.36583452549818896,0.30994585952377907
356551,0.0071887909004984705,0.02286666330978503,-0.09044295716343642,-0.2818386834462943,0.1913957262828579
221781,-0.13225125610001348,0.1190366815100038,-0.10213006447048309,-0.2981942835417189,0.1960642190712358
