,MG_H,MG_FE,C_MG,N_MG,C_N
274164,-0.04700461240168312,0.1294031909653245,-0.10488719609870252,-0.10852468573526648,0.003637489636563962
246555,-0.0109261146983356,0.14270037487476728,-0.09951344032152774,-0.0945161893670946,-0.004997250954433138
202959,-0.03501168711171265,0.16884723174352814,-0.11024032587364874,-0.1263050324352292,0.01606470656158046
298544,0.03689997340614372,0.10796492276982089,-0.08622577336746884,-0.049304517652887306,-0.03692125571458154
276142,0.04277891537835102,0.11651306221104632,-0.08523290603894429,-0.04996729635810991,-0.035265609680834385
339323,0.134815633085762,0.09099384842702937,-0.06496934935319959,0.012048606373961074,-0.07701795572716066
505379,-0.08607671007434954,0.049807921406620534,-0.10548027523464006,-0.08059228107445073,-0.02488799416018933
205790,-0.16773196642861463,0.18464074865845712,-0.12822554371607534,-0.22484404857302145,0.09661850485694612
38091,-0.004861184070809133,0.351978675138618,-0.16872768337452881,-0.31192138552796583,0.14319370215343705
501320,0.16911094603991889,0.04532006043010395,-0.05228012432827066,0.06652820532107179,-0.11880832964934245
203292,0.22107457291516117,0.13105944428965094,-0.044728455339341194,0.03616069964261723,-0.08088915498195842
220114,0.14066051243735495,0.12829683429635386,-0.06637369332065604,-0.00977066684098088,-0.05660302647967516
300122,0.12569893206309066,0.10264308947149742,-0.0667199037047813,-0.005824581388135311,-0.06089532231664599
471716,0.18168977371192574,0.056940198390247845,-0.04853193320000973,0.06676614070395959,-0.11529807390396932
509316,0.1869879316445828,0.0520183393284491,-0.04816105069092749,0.07337861355539818,-0.12153966424632567
253340,0.04852273363861447,0.11105110600722332,-0.08221431792196633,-0.056099539111669774,-0.026114778810296557
493745,0.053591598236869646,0.046523960796846994,-0.07973472489958981,0.0028197094157176236,-0.08255443431530744
184908,0.14762662794799886,0.16362782969652573,-0.07116206759759855,-0.031896741492037264,-0.039265326105561285
450987,-0.12004157636580211,0.04797204793296787,-0.10811817918985399,-0.09837833755783286,-0.009739841632021129
193321,0.1082633335645258,0.13278414552578355,-0.07587833469069077,-0.03300758742004259,-0.04287074727064818
305739,0.060850477211760984,0.10210256125205425,-0.08065695795625588,-0.033054892000950645,-0.04760206595530522
383358,-0.014576961089998092,0.09075199405165751,-0.09583791462840657,-0.07306968620118857,-0.022768228427218
212144,0.02344180230345744,0.14722011160049556,-0.09411403170666463,-0.09722388234137253,0.0031098506347078947
305719,0.1481562246910862,0.09596533111659368,-0.06247146861377059,0.019025982609414432,-0.08149745122318502
448950,0.026217300344063256,0.06020260799372778,-0.08634178136627998,-0.022422569015175465,-0.06391921235110451
350901,0.23445454535750174,0.07658727597492049,-0.03319192917617045,0.08457313260166058,-0.11776506177783103
502492,0.3059694272565612,0.022952350381484965,-0.0008635520300490085,0.1803675352828964,-0.1812310873129454
372100,0.2402157383297295,0.06872920871969967,-0.03143175131154777,0.09448904984875187,-0.12592080116029963
359351,0.019171797383580352,0.08656236637027552,-0.08909500054318499,-0.044010361883209316,-0.045084638659975675
504553,0.022199718973003584,0.0489902145123718,-0.0870358709346712,-0.013123748923011347,-0.07391212201165985
479385,-0.1109898564262756,0.04986425708047029,-0.10862081510277163,-0.09603828891865784,-0.01258252618411379
404964,-0.03396747807256213,0.077405319313506,-0.09782507799929684,-0.06850035267989364,-0.029324725319403194
518909,0.21940899919197346,0.05917994362158327,-0.0379159229246232,0.08216933190565637,-0.12008525483027957
214541,0.04262860265723237,0.12606040796103174,-0.08423521212413931,-0.06717950238962803,-0.017055709734511284
489335,0.09747130486074135,0.048563603376970146,-0.07056046380986397,0.04301422614655975,-0.11357468995642372
260301,-0.6272579779558535,0.284776634105703,-0.19547742337084517,-0.35690345001535406,0.1614260266445089
209050,-0.426013681411537,0.23127909825128606,-0.1759857337414949,-0.30342780742564973,0.12744207368415483
439420,-0.2609747982766433,0.07153583290176674,-0.12590502719875302,-0.16967517920736425,0.04377015200861123
510162,-0.019664446745495712,0.0494765185443769,-0.09530560524368101,-0.043002186646562274,-0.052303418597118734
418530,0.1083463132633176,0.07187123301089264,-0.06925279826281812,0.013049129825156089,-0.08230192808797421
307716,0.15649852950925774,0.09691984906516839,-0.05940232505647812,0.01923517459111518,-0.0786374996475933
417322,0.14831630690093658,0.05996151143271729,-0.05892781453967064,0.0436759167928816,-0.10260373133255224
303036,-0.34137267554428646,0.1619161330003714,-0.14564873791335742,-0.24640316760854525,0.10075442969518783
46480,0.03900112767157782,0.2801122274600038,-0.13492727240374708,-0.2276592536400124,0.09273198123626535
381835,-0.3254496657052544,0.11408852495814575,-0.1342155032453629,-0.22119304661034117,0.08697754336497826
272925,0.11536348661984969,0.11000370180612797,-0.07054877516789634,-0.009398898978995582,-0.06114987618890077
296522,0.12565992137652485,0.10229259687729972,-0.06659543315730762,-0.004084543077980521,-0.0625108900793271
509756,0.004431720966735601,0.04960642865089474,-0.09135008947307405,-0.030671680859813286,-0.06067840861326075
527750,0.03270822770624629,0.04005505828115319,-0.0837207771503493,6.803805304275018e-05,-0.08378881520339204
336985,-0.12034110105949329,0.08677975704199738,-0.10877476242244659,-0.12143265784771708,0.012657895425270488
472558,-0.007179291022641329,0.061258777137273325,-0.09364615809500657,-0.05002920874428012,-0.043616949350726436
454942,0.05847414744214096,0.05819682619493602,-0.07987972748320342,-0.003913803742764871,-0.07596592374043855
231288,0.2550328730364367,0.10905948911642396,-0.0326940888792599,0.08467334581559605,-0.11736743469485594
423349,0.03340735123070481,0.06530974431285466,-0.08664169392636488,-0.013707758295019214,-0.07293393563134566
236591,-0.1612867979894003,0.16896104125907138,-0.1291680124763291,-0.19494610297747825,0.06577809050114913
378981,-0.10124041187444192,0.0855182390250379,-0.10714624162653803,-0.10146608605039194,-0.005680155576146095
188137,0.05567210594880587,0.1300402629341117,-0.0804779372213602,-0.0680167041459145,-0.012461233075445699
247331,0.08451399922799714,0.11395054521508309,-0.07687035679293008,-0.027727972966848702,-0.04914238382608138
478537,0.08783805396825237,0.04486654099939475,-0.07238505362779976,0.02802296727365222,-0.10040802090145198
526955,0.01508790080829871,0.042218351224170295,-0.08782130786284652,-0.014470083615087528,-0.07335122424775899
157327,0.06968868868581808,0.18558915334801357,-0.09148553227435147,-0.1031553553416654,0.011669823067313925
188960,-0.049428237618919034,0.18513587303926154,-0.11659639110117476,-0.15753724724453178,0.04094085614335702
286549,0.01945740170532942,0.10991546939396067,-0.09070623515045272,-0.057616342104140385,-0.03308989304631233
524145,0.05759849700786549,0.037861516261333564,-0.07895555631635759,0.013481857669557097,-0.09243741398591468
410148,0.03353543605311669,0.06529364815507736,-0.08654954063067796,-0.014270255387771425,-0.07227928524290654
400195,-0.1567875213775446,0.058296659677027185,-0.11312786162489619,-0.1303889994557635,0.0172611378308673
241483,-0.5539513097477426,0.23054946114870312,-0.18518248406952598,-0.3230933281190158,0.13791084404948983
450882,0.35117304991511555,0.02223886098366179,0.014305495758041908,0.2174789233163399,-0.20317342755829798
170532,0.06279268121436801,0.1655783039301078,-0.08838794189047003,-0.09587081300857053,0.007482871118100504
279773,-0.08005504410243261,0.13866049604893563,-0.11333791336218399,-0.12451517887610997,0.011177265513925977
310509,0.19289385657170086,0.08921978323954413,-0.048194346659042125,0.05363073285784045,-0.10182507951688258
449349,0.03432759448519422,0.06289351447822913,-0.0856693338783251,-0.01566111087731692,-0.07000822300100817
439762,-0.025111032551053104,0.07514860993721109,-0.09798158797431517,-0.059268029341131546,-0.03871355863318361
276886,0.28061673482182636,0.08271075582915935,-0.01930254426704875,0.11139494231257935,-0.1306974865796281
251739,0.05723129665538019,0.11435571409640141,-0.0822832806034823,-0.045804140746322775,-0.03647913985715953
253285,0.2805896543827493,0.09836637982912447,-0.021648241549784286,0.10069212360599988,-0.12234036515578417
284511,0.17494392920869165,0.10217409835960477,-0.05377191674833029,0.02258835556659139,-0.07636027231492168
416909,0.20904162428963405,0.07280420285587011,-0.04329156070610543,0.06810865766060689,-0.11140021836671232
504157,0.004201007358532225,0.051480256425809175,-0.09155300105268824,-0.0313119161953879,-0.06024108485730034
282567,-0.05507297102341457,0.13608136431246867,-0.10856562739392994,-0.1061610176774323,-0.002404609716497641
223278,0.28838636101426196,0.11216404784408218,-0.021223087808295626,0.08283472159376482,-0.10405780940206044
461776,-0.08113600224179107,0.06365480415538322,-0.10589062542523156,-0.08576423368754718,-0.02012639173768438
308950,0.014404037662691613,0.10208144732923255,-0.09001917023670607,-0.057092808444332455,-0.032926361792373605
423775,-0.07437613602006476,0.06844719537364338,-0.10351232550532477,-0.0848322271025039,-0.018680098402820866
234069,0.3388347295181792,0.0946623607583762,-0.0013757220525428826,0.12650313439579608,-0.12787885644833896
356496,0.25864169114926955,0.06768013107461512,-0.024949756380614946,0.11073931792107944,-0.13568907430169438
372994,-0.15777433662470783,0.06211061908824855,-0.11208041036446212,-0.13294465466343988,0.020864244298977763
282252,-0.40929122042571586,0.11955528131763016,-0.1484672429011079,-0.2540993317946214,0.1056320888935135
442142,0.05668749862601937,0.06311833246650761,-0.08035870125472193,-0.009928139136649507,-0.07043056211807242
447005,-0.19575715399702892,0.06378590126866779,-0.11752517498020365,-0.14060791145919388,0.02308273647899023
395371,-0.05878744629788947,0.07211524675528107,-0.10026746539976121,-0.0779455735356996,-0.02232189186406161
296497,0.2414907468699071,0.08542878487421982,-0.031921096810894806,0.07736414069312772,-0.10928523750402253
329326,0.11609260487215722,0.08636852250779711,-0.06912251401576948,-0.0026825006642136467,-0.06644001335155583
472545,0.053142457706799553,0.05421639080745608,-0.08143389850130736,-0.0011064073932702256,-0.08032749110803714
402932,0.09688043568548306,0.07355394854682652,-0.07154696783507153,0.011144936028258862,-0.08269190386333039
345308,0.1980013427360895,0.09110131826694376,-0.04800311521724557,0.054187567485396604,-0.10219068270264217
526561,-0.012094323709225165,0.050604375168032345,-0.09496044651984377,-0.03881392181012143,-0.05614652470972234
418510,0.19908631037018765,0.0747160634564906,-0.04704037388687757,0.06293354386575473,-0.1099739177526323
365770,-0.06084751627051701,0.07886546709007439,-0.10037754195622198,-0.07735257544811072,-0.023024966508111255
454953,0.018241900660426812,0.056740603726006006,-0.08780122594738425,-0.024771407020712597,-0.06302981892667166
506116,0.1867198910981135,0.053027036482290624,-0.048147331655071984,0.07131653903870783,-0.11946387069377981
488584,-0.11072298348886118,0.05040201818018693,-0.10885015883847575,-0.09418661153258147,-0.014663547305894281
386149,0.03077374015448932,0.06728388803479717,-0.08610353042452679,-0.022822950555795224,-0.06328057986873156
252158,-0.02633337549990003,0.13486486424291946,-0.10006625976683467,-0.09768662648993232,-0.0023796332769023543
403737,0.0816924390184717,0.06332098799771195,-0.07434434489582183,0.009876339120901273,-0.0842206840167231
216075,0.30275053528334167,0.10635989075810154,-0.014790043321187107,0.0946602042169532,-0.10945024753814031
272516,0.14624054924569568,0.10465631483083823,-0.06221077736521674,-7.359311634677623e-05,-0.062137184248869964
516537,0.08877948351598337,0.03511332146229397,-0.06949329111339676,0.029695186925619454,-0.09918847803901622
406962,-0.027875275389319002,0.0814477098808416,-0.09719008756013675,-0.06979848807893808,-0.027391599481198667
287676,0.325004289556019,0.09048013944049657,-0.004214048100541323,0.1295456259708052,-0.13375967407134653
260565,-0.04923575897923351,0.14358516163221993,-0.10831049702302667,-0.11594812038925265,0.007637623366225976
289735,0.07701457913885902,0.10160022754876319,-0.07866582504766315,-0.020058348094023015,-0.05860747695364013
360974,-0.07725881449341443,0.07598344914835223,-0.10384180883916888,-0.08767653845648302,-0.016165270382685865
228530,0.07949680482143938,0.1275496547412751,-0.07910372542912829,-0.03762917524674011,-0.04147455018238819
408158,-0.012131264420328882,0.07829073262516245,-0.09440555547146497,-0.06666922644292429,-0.027736329028540674
338527,0.11841715109451034,0.08568660024007324,-0.06908527906412926,0.001190432366727806,-0.07027571143085706
339394,-0.16016084800921554,0.07316823530614644,-0.1120770544957066,-0.1370813943592849,0.025004339863578307
258228,-0.31295142295628586,0.19479705190448104,-0.15457307445018553,-0.2232443648573632,0.06867129040717768
186883,0.25271485844766595,0.11870413647497685,-0.03438756951665567,0.0583157774121551,-0.09270334692881077
311335,0.07989249207482284,0.09587797570851174,-0.07878020992423747,-0.009395821161121254,-0.06938438876311621
216095,0.21907147629123733,0.12063489418081508,-0.0439354881086072,0.0353975500393294,-0.0793330381479366
193260,0.34802036738360104,0.09937315820164286,-0.002835768991333587,0.13065803298165524,-0.13349380197298882
454523,0.1516779660988458,0.05435526647586536,-0.05616553607299418,0.04284199812415718,-0.09900753419715136
202949,0.006055062326406701,0.15812881254992012,-0.10257787939326277,-0.10805659801245043,0.005478718619187667
264973,-0.08338502437780775,0.16025046371961849,-0.11689894775463645,-0.14164456373873147,0.024745615984095026
457697,0.2786153325275659,0.03785968572972742,-0.013550348847052252,0.14342594436228917,-0.15697629320934142
204845,0.4056205865263869,0.14973840250563314,0.010019050649325567,0.1218037438702495,-0.11178469322092394
466965,-0.030774482036008154,0.06569556782650912,-0.09832389482075582,-0.0630494240877737,-0.03527447073298212
198557,-0.02581890386876084,0.16401456063814351,-0.10653286879828605,-0.13208127744722611,0.025548408648940063
355729,0.11323445480341564,0.08632573494119845,-0.07099308194763429,0.012497103594664508,-0.08349018554229881
218944,0.025467050549688588,0.14074389724902378,-0.09283379982199037,-0.08834792466670387,-0.004485875155286506
210118,0.12029870509476188,0.11682414561224977,-0.069277063227563,-0.02670264579947869,-0.042574417428084314
308924,0.12174142134505093,0.09610378453937815,-0.06802148814260789,0.0015007128091249905,-0.0695222009517329
466933,0.10315777135691372,0.0544194568375589,-0.06948974281610018,0.03086813731459788,-0.10035788013069807
254292,-0.5934829786961403,0.24316469714791833,-0.1894412424382227,-0.32866993118973487,0.13922868875151218
