,MG_H,MG_FE,C_MG,N_MG,C_N
266935,-0.026579285397079315,-0.04178335529423201,-0.020039263883414808,0.9302136846275593,-0.9502529485109741
415373,-0.18265518272176945,0.001390983307896998,-0.020271615429227202,0.7625960416123978,-0.782867657041625
316915,0.0514503861115191,-0.08583795823876429,-0.19204237387179013,1.004670667648886,-1.1967130415206761
410591,-0.24955539813370847,0.008558039325998745,0.09207896337509028,0.7143187771364445,-0.6222398137613542
284148,-0.06616578754018117,-0.014897858726664819,0.010331531607575759,0.8584358145625522,-0.8481042829549764
477710,0.10671011532409773,0.009118424918155815,-0.2875963375875138,0.845055613735203,-1.1326519513227167
518981,-0.12991997371485528,-0.0744848908197065,0.14783237160908966,0.8204403163517417,-0.6726079447426521
65255,0.1027445535574291,0.12873332298540216,0.13661293934741148,0.7088796239461419,-0.5722666845987304
276258,-0.4461846330094649,0.16569887537608902,0.2102847423253974,0.35877870762366737,-0.14849396529827
519751,-0.014337412004310037,-0.12037247279826538,-0.02532425471518241,0.9685581328478152,-0.9938823875629976
294102,0.09105746533069678,-0.09003041149004995,-0.23303262302198408,1.0510281943321553,-1.2840608173541395
421718,-0.07784721889819458,-0.013708577904124344,-0.3969159733166482,0.8839566771544592,-1.2808726504711074
348519,0.022746233879396456,-0.09447931440115825,-0.2479633666208324,1.0048229692873631,-1.2527863359081954
432119,-0.06571896229376367,-0.00621266786637318,-0.35656866092446127,0.8660882366341522,-1.2226568975586134
208539,-0.03645000045631846,0.0073633211584751,0.09695657470979835,0.8487532824205349,-0.7517967077107366
260930,-0.011786899561141505,-0.06438302244271532,-0.03463828992815248,0.9587494154692802,-0.9933877053974326
489361,-0.07508467023633418,-0.03549496970246298,0.017199548665071653,0.822128665946886,-0.8049291172818145
304140,-0.03861906953341841,-0.03750024715483862,-0.03858512286992756,0.9019519166849105,-0.940537039554838
448572,-0.1633959573401861,0.028208075722808645,-0.01038534126866214,0.7213121019240596,-0.7316974431927218
257775,-0.15641268404143643,0.025542377699016905,0.15437186505817665,0.7246453224834193,-0.5702734574252427
505342,0.05594993687533378,-0.08667425628415443,-0.052011718721462645,0.9203704411578535,-0.9723821598793161
504982,-0.14235221041325563,-0.03547931097480529,0.1565189746825165,0.7616360137584004,-0.6051170390758839
399794,-0.26024749061538616,-0.007465569030029651,0.12470803780463904,0.7224362988755677,-0.5977282610709287
412137,-0.11954220495907276,-0.014546934522113808,-0.23356292607393636,0.8615191960647027,-1.095082122138639
243697,0.09537853860501079,-0.07852497372831042,-0.20445500367999697,1.065122437090718,-1.269577440770715
189759,-0.12028091470851185,0.04077515394181844,0.11764489732751562,0.8205626298219822,-0.7029177324944665
490558,-0.06621203404142252,-0.051466835565922416,0.0010935550664885468,0.8548657382519099,-0.8537721831854214
442568,-0.1578948235737843,0.022396715557118613,-0.03321445134131301,0.7496428310922065,-0.7828572824335196
272900,0.09657550783790918,-0.08576393098005973,-0.15789150740814298,1.0405233257944206,-1.1984148332025635
265736,-0.02447379689247997,-0.024300717940585897,0.007622278502054523,0.8856626106274966,-0.8780403321254421
444553,-0.13579760605951124,-0.008596902191145617,-0.1357523114493051,0.8310937336278013,-0.9668460450771064
289706,0.07782639364001002,-0.07995239202261782,-0.2059567480450803,1.0227164563724547,-1.228673204417535
468215,-0.3006256523080323,0.025857093671317444,0.23410028570425634,0.611053345431479,-0.37695305972722265
434951,-0.14209190507225278,-0.0008750017265197196,-0.18063336132334967,0.8194644268798285,-1.000097788203178
388941,-0.06373818566331924,-0.04389170739045872,-0.14146254642039516,0.890964245273957,-1.0324267916943521
481751,-0.025231701388912033,-0.0432464025666289,-0.07630505713201796,0.8748895602268615,-0.9511946173588794
196530,-0.01121332600601964,0.01490091727147881,0.023453763132131062,0.8654609967596458,-0.8420072336275147
499403,-0.22562559364150692,-0.028084385675423262,0.236355742702938,0.7209941963586631,-0.48463845365572517
215755,-0.09194102958863251,0.023066218806019834,0.13781258108053376,0.8047592733072322,-0.6669466922266984
232502,0.08057206175063474,-0.04550092297740675,-0.10989942530248567,1.0015269727865999,-1.1114263980890855
374590,-0.22613060718291872,-0.01900307757503858,0.1453523468354483,0.7402349150930636,-0.5948825682576153
398953,-0.1063804156725966,-0.025695729390771582,-0.10843488029172602,0.8396934908296202,-0.9481283711213462
318880,0.1608515058136974,-0.13617196304548923,-0.8429147051537271,1.1761121848218663,-2.0190268899755934
138489,0.08900888242499076,-0.01701879386609151,0.01834325053944194,0.9634143131299294,-0.9450710625904875
424140,-0.12940887919782,-0.0171712864331163,-0.1746996669096352,0.845490295029754,-1.0201899619393893
209046,-0.40686154814998676,0.15823091334365358,0.2917329619173328,0.34586548520610816,-0.05413252328877538
228661,-0.4721140102045477,0.2856466611818621,0.036005785685429004,0.041537045184492416,-0.005531259499063412
235701,0.09130943755125133,-0.040792568034942536,-0.09484377360537923,0.9881735938013867,-1.0830173674067658
239305,0.07224018982769445,-0.061527390717628444,-0.12574733338392863,1.0180439520215536,-1.1437912854054824
204568,-0.13883984324094703,0.16889079589871395,0.004033184155403963,0.590089388937508,-0.5860562047821041
497763,-0.07654556076754299,-0.0416852502091927,0.04287247077123935,0.8167420655490705,-0.773869594777831
433390,-0.24590518008912923,0.027714391548007283,0.07602470355991686,0.6975070234987915,-0.6214823199388746
509005,-0.22051287052171314,-0.04436166459053101,0.2565166864317025,0.7264303169028306,-0.4699136304711281
480063,0.24403435058713438,-0.1093051924132867,-1.4871984733846897,1.145782834691477,-2.6329813080761664
516964,-0.07024650524229532,-0.0829850080078932,0.06945227189696225,0.854825921014724,-0.7853736491177618
413788,-0.24259282143553484,0.009516839064655891,0.08241214943568068,0.7202532051016499,-0.6378410556659693
468580,-0.17864075509764094,0.005874577744872378,0.08000809444775515,0.7389066719537871,-0.6588985775060319
484913,0.13142033771834738,0.003796786238692257,-0.2629502457620601,0.8460302136590707,-1.1089804594211308
366945,-0.058319027478150924,-0.06096452653200167,-0.06127363165780194,0.8967249352946145,-0.9579985669524165
439329,-0.07851070306723107,0.006376721948019165,-0.22006108947484704,0.8301626246881525,-1.0502237141629995
430110,-0.039474922002318405,0.008901076443302465,-0.35070320889720163,0.8528827726763459,-1.2035859815735477
393708,-0.018715575627921737,-0.05348141105450967,-0.41640395345253306,0.9539327006292262,-1.3703366540817594
436971,-0.16580457477097998,0.03063160706442153,-0.05025007956699262,0.730200316424971,-0.7804503959919635
424130,-0.10600499660756912,-0.000198658395897916,-0.24444110517680145,0.8455249055333455,-1.089966010710147
479745,-0.007404080210210686,-0.03618396302786635,-0.10217892725265344,0.8625286874106176,-0.964707614663271
438545,-0.12132788575912505,0.00949681187183897,-0.16001141350325476,0.8034923002076729,-0.9635037137109277
434946,-0.13116738084452673,-0.0006407933011289835,-0.1441704729099198,0.8119936090552913,-0.9561640819652111
452126,-0.045050860877950134,0.00169079814459102,-0.21353778137981505,0.8445167932282754,-1.0580545746080905
501754,-0.03656925229962186,-0.06987671900493533,-0.008998531452364351,0.8915713616906017,-0.9005698931429661
283733,-0.0123784959953266,-0.05225723735467693,-0.038084717233050805,0.9302084707172766,-0.9682931879503275
488526,0.08744508107081383,-0.03909934064569712,-0.13161979375306807,0.8925640819010243,-1.0241838756540924
162555,-0.10629108848432772,0.06213410206729825,0.1851446498481258,0.7997589259381046,-0.6146142760899788
308965,-0.1253607842970817,-0.023629616683980698,0.06439093706735027,0.8335161813607326,-0.7691252442933822
275076,-0.5313501055739603,0.24271503174843678,0.056176392029077094,0.2314118262690591,-0.175235434239982
510946,0.01717312212858885,-0.10159668833460332,-0.011947515399610578,0.9386875534464508,-0.9506350688460614
272979,-0.17133356985610282,-0.000815861747476665,0.18295884062940834,0.7522705875179828,-0.5693117468885744
179270,0.15626404552935175,-0.07722162276450353,-0.11710225411718855,1.1002507647094697,-1.2173530188266584
474139,-0.004675444542298971,-0.008164364913520863,-0.14039302842933377,0.8289095330515286,-0.9693025614808624
520964,-0.06845829917150419,-0.09102636437782788,0.07411442902448093,0.8647916065004779,-0.7906771774759971
135736,-0.02449588740634409,0.08127651867984789,0.21943063314184216,0.7234975670588313,-0.5040669339169891
47629,0.0748021883820716,0.24519532568357705,-0.14002950095457303,0.5363129377138061,-0.6763424386683792
296927,0.004274387572256007,-0.08119541187187193,-0.10407349019115159,0.9822895675593875,-1.086363057750539
332505,0.08430185921896219,-0.09922884705032356,-0.29778383624044513,1.0458838370349877,-1.3436676732754327
204503,0.07034553094359794,-0.026730626835274357,-0.0966634169200179,0.980468809904013,-1.0771322268240309
200144,-0.053000710968823424,0.05098862468885953,0.07957517531991447,0.7746629411067292,-0.6950877657868147
424965,-0.1457920885327255,0.016777410308112972,-0.04827413813244921,0.746256845316028,-0.7945309834484772
114837,0.207898355747442,0.04489933047791239,-0.09559476818801206,0.9569862481748374,-1.0525810163628493
127741,-0.03461539215048109,0.15711452668699702,0.2179752469781878,0.5920425006174546,-0.37406725363926685
429720,-0.07108157835383266,0.0012329996141708655,-0.2921114708386283,0.8459374856617362,-1.1380489565003646
408473,0.05836482835261435,-0.10433709247611951,-2.1107020726664945,1.1254816173017663,-3.236183689968261
276145,-0.0533415651684434,-0.01352536582846367,-0.005101314658095928,0.8673231230801393,-0.8724244377382352
166105,0.05648059299200257,0.021473983295092654,-0.05503804216461271,0.9065229493010171,-0.9615609914656298
196070,0.17161099047790693,-0.07904196510827768,-0.11820012987379466,1.0951209040140835,-1.213321033887878
509764,-0.07740228272333378,-0.07234353470753882,0.05540977188651704,0.85021674368389,-0.7948069717973729
430558,-0.14301173059258282,0.015178806854308835,-0.08256873859438721,0.7554786149764134,-0.8380473535708007
437748,-0.13083887630220353,0.006882849393760493,-0.12745947396784874,0.8003769545612536,-0.9278364285291023
245828,-0.3225631156560089,0.08744184895424206,0.42619103725388063,0.48366186245337306,-0.057470825199492384
477751,-0.03751956385612559,-0.033257105361864554,-0.08360850507704039,0.8602848766567737,-0.9438933817338141
384988,-0.22972579324496253,-0.015041333666585888,0.11689901819322437,0.7490902335333739,-0.6321912153401494
235331,-0.01794489235676348,-0.055301890206784124,-0.02490395846620518,0.9620314280010446,-0.9869353864672498
386188,-0.23107458886428017,-0.015292899847276747,0.11491014951677858,0.7507852212013317,-0.6358750716845532
170142,-0.04812208114786479,0.06918464125268482,0.13907620275659877,0.7627859828607306,-0.6237097801041319
448561,-0.13930094709913962,0.00788144060758958,-0.0575102424417816,0.7809500843690166,-0.8384603268107982
330931,-0.0061578921078814285,-0.06493838566021104,-0.13178555759848465,0.9515239239140664,-1.083309481512551
424918,-0.07560828628067127,-0.011311178406867933,-0.39245546956247107,0.8795516253221378,-1.272007094884609
233464,-0.488158692163453,0.29352140961911355,0.008829926741918181,0.012867543159073125,-0.004037616417154943
176138,-0.04148431425572024,0.034061691016678004,0.14388415022859405,0.8307244206114206,-0.6868402703828266
346922,0.021536754710336288,-0.08205272190501878,-0.1494694149742,0.9586779525199579,-1.108147367494158
402902,-0.018287416604297616,-0.04826985175713777,-0.5333203295762408,0.9671895310622308,-1.5005098606384717
190262,-0.5127636989480553,0.26868227369266595,-0.02493711575334656,0.16014412107646697,-0.18508123682981353
333355,-0.08780164182556599,-0.04619252983163604,0.008347440588135177,0.8690963560032472,-0.8607489154151121
210984,-0.19055024427378933,0.11217397226462036,0.20241266139678082,0.5872470592779743,-0.38483439788119345
347332,-0.01194834150987574,-0.0671420027577829,-0.11331586984402496,0.941641872480789,-1.054957742324814
391389,-0.2362592532068673,-0.01395363694838822,0.10613979111868377,0.7534024226088616,-0.6472626314901779
253290,0.12076019659465714,-0.08452370810245313,-0.24966761908982554,1.0808503286002087,-1.3305179476900344
227645,0.2599866934713203,-0.09176558150396696,-0.4865669003742198,1.1853511597996573,-1.671918060173877
380133,-0.04339764978599587,-0.04080977420679385,-0.18208445663895556,0.9037258602933268,-1.0858103169322824
462574,-0.16788753287068195,0.01006086625743205,0.00798245815261267,0.7687044565913976,-0.760721998438785
351323,0.014708182794920076,-0.08490447823514774,-0.17248540492105485,0.9690080953646051,-1.1414935002856599
451381,-0.19582469221046875,0.027484144971127195,0.03710354564738266,0.7184744140464586,-0.681370868399076
377282,0.08856669874847513,-0.1468560389636221,-inf,1.1676485819492708,-inf
454980,-0.19184759883543462,0.02369960119114431,0.04908117159264805,0.7193279017960805,-0.6702467302034325
488979,-0.14293649004940823,-0.015303521052132285,0.11557758440872531,0.7457694782930878,-0.6301918938843625
206260,-0.48635616808763404,0.2733574145959301,0.03883392752041914,0.11482169461490871,-0.07598776709448957
178527,-0.006800937977886035,0.012234359051248304,0.015389743459312002,0.8939748860244667,-0.8785851425651547
502129,0.11568701235028843,-0.08237048707731952,-0.22753180158784236,0.9817075311246257,-1.209239332712468
190265,-0.5214657929084529,0.2703062336881942,-0.023786857979729792,0.14723597457653975,-0.17102283255626954
217323,0.010690382759504225,-0.04797894747824297,0.001310608302807553,0.9507328406508007,-0.9494222323479931
267392,-0.2189802832574073,0.010817492881167262,0.2696607958941494,0.7271438554704261,-0.4574830595762768
380565,-0.1387191314335257,-0.030766685164811083,-0.0019372164692363636,0.8147991550601705,-0.8167363715294069
318128,-0.00036831941597818504,-0.08067004620988998,-0.11742175997352104,0.9713607800426839,-1.088782540016205
358978,-0.18101862327416574,-0.04306550505659615,0.09371455654653499,0.8141721293179708,-0.7204575727714357
430929,-0.09293297805458615,0.004166869858730021,-0.23030678170431101,0.8368745376979886,-1.0671813194022997
492940,0.054248002967842025,-0.0537198474573912,-0.07205038540127015,0.8763460340499422,-0.9483964194512123
389385,-0.2184724619262828,-0.02068070357280713,0.08950981742183747,0.7602692790110039,-0.6707594615891666
441329,-0.07509523024062056,0.004851452228056233,-0.22392730375933476,0.8334113898047805,-1.0573386935641151
430201,-0.2865717291810047,0.018892790400131032,0.11402260004424924,0.6755851506573228,-0.5615625506130736
447793,-0.2420492192069265,0.024164911131434097,0.10494332083892333,0.6874873672447914,-0.5825440464058682
321342,-0.046221221714474355,-0.056006016191631335,-0.025429151268518795,0.9164304342676052,-0.9418595855361239
432528,-0.08988050464672455,0.005701304194062895,-0.22515362291368368,0.8323513196091434,-1.0575049425228271
163714,0.021296666300830845,0.022178269317530662,-0.02427088725347942,0.8958261780212807,-0.9200970652747601
224111,0.05044992938249136,-0.052596569256672554,-0.06004823281183605,0.9825109326248564,-1.0425591654366926
312557,-0.09474253473130798,-0.03146586131305333,0.04275805264874264,0.8550510873292271,-0.8122930346804844
