,MG_H,MG_FE,C_MG,N_MG,C_N
255008,-0.23424550022631116,0.1076845795984481,-0.052139394119293164,-0.13211974240676075,0.07998034828746758
454929,0.1206450193665231,-0.009369425942310564,-0.10358549295663821,-0.25885383742439555,0.15526834446775734
235704,0.18228757568084095,0.056294934771673966,-0.10818085409331381,-0.28205359905583804,0.17387274496252425
487402,-0.1874076352556035,-0.012173816302956969,-0.05162294886901658,-0.17897061110960966,0.12734766224059307
157723,0.08098011588714918,0.10875323086031663,-0.07620493420773766,-0.25983740042680714,0.18363246621906945
384912,0.1852727904926157,0.0026690554784846443,-0.11986479074528747,-0.2809825332328722,0.16111774248758473
398867,0.4030529931515996,-0.015344146423491023,-0.18185068223710987,-0.37657300374720515,0.19472232151009528
380144,0.03999146326092653,0.015104722523518993,-0.08778019972354348,-0.2530524554738092,0.16527225575026575
404508,0.20277125496690995,-0.000604487307521745,-0.12536315905266332,-0.3020491483565424,0.17668598930387908
518944,0.053865877323516775,-0.027731482445118222,-0.09103903282033929,-0.2289650495907364,0.13792601677039712
240111,0.1596051543788657,0.05726666066226345,-0.10233918684499702,-0.2729235536485514,0.17058436680355443
379788,-0.13845274359521023,0.016353518627165275,-0.05560887990842345,-0.21173226827112943,0.15612338836270598
376871,0.3803175245577086,-0.01266924327669533,-0.17368828912817322,-0.3660897570275752,0.192401467899402
318913,0.17281295147573084,0.021011380648646855,-0.11405584386881895,-0.2871270452747073,0.17307120140588833
339729,0.10671801348285545,0.02574968596300148,-0.09905954466853344,-0.27215939266445754,0.17309984799592412
179317,0.11008548354605292,0.10376673533668082,-0.08615484864425363,-0.27021386887505944,0.18405902023080584
224564,-0.05701495134987811,0.07007462946823087,-0.05406010385860886,-0.2165790483168719,0.16251894445826304
354949,0.022935615548760984,0.01598326073126575,-0.08108553563947893,-0.24270367542495458,0.16161813978547568
443744,0.04690216131095963,-0.006919877651690408,-0.08755572138243634,-0.23291201898988334,0.14535629760744703
366579,-0.09783187344206798,0.026146776494835697,-0.0649492290469266,-0.21435456166992803,0.14940533262300143
250222,-0.3004005731451158,0.20765830021566956,-0.07766170206710471,-0.24363001413581564,0.16596831206871093
146556,-0.046337780997930546,0.12438323520551361,-0.05254806706459896,-0.21189464671600192,0.15934657965140295
458530,0.10699803804412225,-0.013381248486966993,-0.10046256209264076,-0.24599649436421397,0.1455339322715732
229690,0.24115657738494678,0.04256256593932825,-0.11907918988275519,-0.29658956567711614,0.17751037579436096
396539,0.06552918176185756,0.007928823382293428,-0.09279715812738897,-0.25809108295234046,0.1652939248249515
283313,0.16576221079762915,0.03407467784589188,-0.10678205785827852,-0.27170363744788906,0.1649215795896105
279692,0.25043365164203685,0.02672566313752789,-0.1276965717640736,-0.30763333248768504,0.17993676072361142
175701,0.17296429489920465,0.0713552105287011,-0.09502283208549112,-0.28104135536501196,0.18601852327952081
150871,0.2635437895166868,0.08823518977727618,-0.10900338292485276,-0.310378889668732,0.20137550674387925
405008,-0.21852545263042572,0.00832891358682783,-0.04611961442714435,-0.21209403091652995,0.1659744164893856
220892,0.22767815114431744,0.051709903500936516,-0.11477265415422476,-0.2980818763627976,0.18330922220857285
400926,0.12453004561379692,0.009625163047774915,-0.10405464150576645,-0.26796255011533093,0.1639079086095645
99778,-0.19772599716863204,0.1921843124016021,-0.07905564277546256,-0.14051595516816245,0.06146031239269989
254885,0.27376835398271165,0.03073934718041918,-0.1308856997587204,-0.31819525244873936,0.18730955269001898
243369,-0.07349322891259363,0.09075442521151753,-0.06245045501151708,-0.22133037628867397,0.1588799212771569
114914,0.0808918931936609,0.17403713187302006,-0.08505283400286207,-0.26063833111815027,0.1755854971152882
524572,-0.06253436477863925,-0.03253506893289143,-0.07410219108382576,-0.2246152492822772,0.15051305819845143
373306,0.20905861187655086,0.003311393914017885,-0.12336237438452999,-0.2964701482311628,0.1731077738466328
405683,0.33235511031949533,-0.023183870848465682,-0.15907437053176202,-0.3296206425395078,0.1705462720077458
178046,0.37006448604897957,0.09341052401328032,-0.1396197863973054,-0.3780849267941962,0.23846514039689076
392925,0.13065787799497267,0.011404035301730966,-0.10616751407988319,-0.26719694170582076,0.16102942762593758
269690,0.25875571722020513,0.024736060862113135,-0.1281176675300306,-0.2977439257450426,0.16962625821501198
358564,-0.041752296204356484,0.02261547687325606,-0.07340435733820008,-0.2357859390642988,0.16238158172609873
218508,0.1594060580362592,0.0724238481148271,-0.09997678752884448,-0.2888729141493282,0.18889612662048372
435004,-0.20069018342780745,0.013974021022325589,-0.05303886882092537,-0.20814756107277974,0.15510869225185436
444128,0.12151909610648857,-0.00575600998028257,-0.10312276506333812,-0.25735296918103906,0.15423020411770094
343726,0.11565653004571157,0.02604000402591737,-0.10152271868467425,-0.26460014542666077,0.16307742674198655
264858,0.39296122920549487,0.023958499722814164,-0.1653276573128972,-0.367213740197728,0.2018860828848308
464962,-0.02771209765489688,-0.0032354544339680963,-0.07972382277856692,-0.23607733790125587,0.15635351512268897
276961,-0.034713333121559664,0.06713359290092002,-0.0701334493065272,-0.22217721736889362,0.1520437680623664
295047,-0.3845046368975797,0.0773847869623166,-0.0361454541751523,-0.12692934245391246,0.09078388827876016
248986,-0.14288763816313405,0.04499752512132599,-0.034633162120956934,-0.2242861832191066,0.18965302109814966
378117,0.16309185785006136,0.011252075020250607,-0.11497196707547223,-0.2927824921844744,0.17781052510900214
370973,-0.07283879685650958,0.008506781853034703,-0.06372088663665045,-0.2201242248405273,0.15640333820387683
239733,0.07441150707649047,0.03549821205932647,-0.08139097530488756,-0.2485484765531227,0.16715750124823514
424928,0.12003797998238773,0.0006877024655881636,-0.10252308577879009,-0.24839324577397642,0.14587015999518632
221323,0.10550649268546378,0.06598600736997037,-0.09015455299885862,-0.2618196636217187,0.17166511062286013
160147,-0.0005489092629671952,0.1505069308482466,-0.07316490125736319,-0.22275200876515036,0.14958710750778717
382922,0.1383536619663403,0.011926988620193812,-0.10657508390189699,-0.273772867493396,0.167197783591499
524168,-0.04656228798757642,-0.02286320465293438,-0.07729206732850363,-0.22914464790182312,0.1518525805733195
134950,-0.03450670435381259,0.189817326172971,-0.07844178177721288,-0.3066867098019459,0.228244928024733
409779,-0.09616079933150815,0.019295594440456795,-0.06772517961387384,-0.21297088812200585,0.145245708508132
286159,-0.024905206958034467,0.0491306579951402,-0.06909025091206368,-0.24689187756298023,0.17780162665091653
271739,0.05321811070471774,0.06005129366605804,-0.08776546911981108,-0.2651421821022033,0.17737671298239222
508155,0.009768300381214701,-0.020793768986416168,-0.08408657162029426,-0.24288024771912914,0.15879367609883488
492553,0.017388146545963115,-0.020362229538849398,-0.08375460856482425,-0.23140629311234295,0.1476516845475187
369732,0.08961662178593653,0.022693495356463533,-0.09939933709308138,-0.26084064517629485,0.16144130808321347
204900,0.18612094321755351,0.0561214719454152,-0.10247638158133433,-0.29315319897288683,0.1906768173915525
311721,0.13497237149002797,0.025785335062360637,-0.10527878881698272,-0.28254852290126187,0.17726973408427915
184138,0.038188498314524554,0.09078213585810604,-0.0676377471471537,-0.2876663726545236,0.2200286255073699
337679,0.3343732484846884,-0.007072012346728607,-0.1546132641743985,-0.32703418867133355,0.17242092449693505
410912,0.18813936952250976,0.0028476424491604424,-0.12154278553981404,-0.2897522183208303,0.16820943278101624
281766,-0.057081534274084,0.04615178065290578,-0.06164675239310607,-0.21781897347521825,0.15617222108211218
208133,0.07452465537641047,0.04930391686936157,-0.07398414801560475,-0.2317149917393111,0.15773084372370635
307785,-0.1278926485199849,0.03625236259569142,-0.04901072716272448,-0.21917244470498637,0.1701617175422619
358510,0.1871428512440974,0.008827023231482933,-0.11885036356934685,-0.30150053328580406,0.1826501697164572
194953,-0.017211120568823166,0.09406679661035897,-0.06199588947497285,-0.25752785514914933,0.1955319656741765
195368,-0.08484775467895715,0.1467379359619525,-0.0648926566349425,-0.1912283605297468,0.1263357038948043
480919,0.16702572385027528,2.7992410069649365e-05,-0.11975696310469261,-0.2997911083027438,0.1800341451980512
173662,0.3188700249431421,0.047962715617129115,-0.12504599460314822,-0.31559228304800013,0.19054628844485194
409747,0.03612203352916416,-0.0027583246766769015,-0.0823322523004096,-0.2397897307545872,0.15745747845417762
373376,-0.08931375838481607,0.015397353119615056,-0.0638256870443583,-0.21287800341783752,0.14905231637347924
455778,-0.09271720557134333,-0.0018679729363632464,-0.06681864082901423,-0.20857621206137716,0.14175757123236293
136102,0.13679116669181318,0.10908733858681131,-0.08638322615282026,-0.2790505107793468,0.19266728462652652
200938,0.042047636123670656,0.08204504576995532,-0.07395170418949781,-0.27009724365803184,0.19614553946853402
400654,-0.4078514000725728,0.06871249753192032,-0.04336107277002654,-0.12287873774200153,0.07951766497197499
363320,0.14424567110017664,0.015993466581945587,-0.11011162241220503,-0.28499516211600834,0.17488353970380333
450174,-0.07655814871546436,-0.0030561342290925386,-0.07047519293419281,-0.22027955293515955,0.14980436000096672
479840,-0.3453294651481276,0.015899656331116785,-0.03867864557942696,-0.14911967913544338,0.11044103355601642
148501,0.15569104365521858,0.08682691987965063,-0.0885631079360309,-0.278470597681524,0.1899074897454931
299721,0.13195419990810897,0.028896017177782826,-0.10457124462916909,-0.28407926894891167,0.17950802431974258
472980,-0.1000410558105416,-0.0056478622320162986,-0.06675562915611438,-0.2197777625089263,0.15302213335281192
391746,0.035751375688083877,-0.00021142015020930022,-0.08210428219532051,-0.2427606915698338,0.1606564093745133
231296,0.21465941151213816,0.053194832737577025,-0.11619505359378739,-0.30120495000508696,0.18500989641129956
412132,0.09507280235625343,0.007209427090961437,-0.09901548927985887,-0.24387075685058573,0.14485526757072686
314206,-0.21719861461999318,0.041398431742638575,-0.040977003848294,-0.1756548253444803,0.1346778214961863
167271,0.2788239263488053,0.06843944810595454,-0.11569238031385734,-0.31676477126010544,0.20107239094624813
315013,-0.2447709919899323,0.0971668559894941,-0.05212898316957659,-0.19199699048681323,0.13986800731723664
292534,0.07371495450393285,0.04260410780579155,-0.09140979353325829,-0.2536086839549755,0.16219889042171717
405326,0.12429834468138402,0.008314697962522807,-0.10439876984273927,-0.271477487515891,0.16707871767315174
166898,0.17158935689381202,0.09941899984616812,-0.098508333598048,-0.3021468855333007,0.20363855193525274
131354,-0.05407489607173887,0.18391695157894833,-0.0666984588856262,-0.3023534569926277,0.23565499810700152
183360,-0.05406440505056082,0.1202183542633739,-0.05848828702382242,-0.23717265909706436,0.17868437207324195
141756,-0.05138538227061383,0.131748192599684,-0.053688234005398086,-0.2224476432061261,0.16875940920072802
416149,0.028983813306470124,0.001551075264610756,-0.08452142599286103,-0.2275071317667625,0.14298570577390146
384154,0.0005076455140734915,0.017270634813384804,-0.08028811588639624,-0.23262096941959667,0.15233285353320045
415709,0.20484958400060868,0.0010722904930319244,-0.12668595006795227,-0.30205076931554337,0.17536481924759112
295351,0.009640891128432737,0.03783734987428983,-0.07430636809489881,-0.24007761975029607,0.16577125165539724
169411,-0.2692150429542197,0.12337532328056233,-0.03840076817686949,-0.12229607785119945,0.08389530967432995
474591,-0.14087346450813612,-0.002744175971413909,-0.06008198432341119,-0.21763190590556283,0.15754992158215164
421339,0.06788263752352841,0.0016691401627215996,-0.09325875008101045,-0.2518107301056726,0.15855198002466217
248157,-0.022459933696806746,0.06921093761678529,-0.06688039552235281,-0.23961076820053193,0.1727303726781791
46481,0.034268870501733564,0.26738938569978227,-0.09547425775141014,-0.26780189384928366,0.17232763609787352
427313,0.19001587978726037,0.0026003240263116345,-0.12243299407616845,-0.29564081893618843,0.17320782486001995
283359,-0.02483646447225487,0.050831348598177166,-0.0686645934190531,-0.2478509060380306,0.1791863126189775
371820,-0.2706193859067731,0.03612661294710673,-0.03958017608009978,-0.18868904163808214,0.14910886555798236
455738,0.07101920212326712,-0.005594431895650592,-0.09506484886095194,-0.25313395994143356,0.1580691110804816
312519,0.14525515345272416,0.017503390218888276,-0.10694994847168131,-0.26721422813652207,0.16026427966484075
194126,0.08065662909917087,0.09394494289465878,-0.08509709502700127,-0.250592802239725,0.16549570721272377
361720,0.14381832169229533,0.016837905228755834,-0.11021381818073667,-0.2850595512060138,0.17484573302527712
306941,0.051680710852244245,0.04241927014191055,-0.08821384232653606,-0.24525559231175267,0.1570417499852166
472949,0.0337586832049284,-0.015975448732873876,-0.08529909245819625,-0.22836307982215134,0.1430639873639551
475345,0.05081372837511448,-0.018886771799488118,-0.08818258490956415,-0.2229420384359972,0.13475945352643304
246616,-0.2747750951869883,0.2306109880349223,-0.0898800494780298,-0.2666384319857238,0.176758382507694
386930,0.10237696767363308,0.026014860548987898,-0.10236390223109319,-0.2721292346547699,0.16976533242367672
479373,-0.06560635639910939,-0.019027381302749148,-0.07267550165275957,-0.22161253684896282,0.14893703519620324
383344,0.04055248081871215,0.015155472188656774,-0.08829376585199983,-0.25034810252025597,0.16205433666825617
401339,0.06490931564508555,0.00849969934023257,-0.09349173721034683,-0.2616371334158192,0.16814539620547236
404904,0.22356818454630967,-0.003755590548034232,-0.12854947733030725,-0.3015823144222414,0.17303283709193418
388991,-0.14549903772721748,0.010288428873655692,-0.05554147852782185,-0.2133020159125323,0.15776053738471046
426544,0.04428676124318976,-0.003324939813538458,-0.08681177994808165,-0.2426759830680205,0.15586420311993887
314073,0.35265266486707997,0.00028539581358744126,-0.16024694100128653,-0.3436737089515137,0.18342676795022717
265373,-0.08631533295516616,0.10296327366330552,-0.06708627879994952,-0.2216837973767771,0.15459751857682758
345373,-0.0748481753683248,0.017144214259019755,-0.061119165338133,-0.22161484036985427,0.16049567503172127
344227,-0.2995371336302459,0.07970939023195717,-0.04707413512792796,-0.19395685499180937,0.1468827198638814
140914,0.09721621931068239,0.13670561935463077,-0.08466924059226502,-0.27981542011267924,0.19514617952041421
366614,-0.24679794139327518,0.04844690203908156,-0.04441182889291098,-0.19029352716444528,0.1458816982715343
