,MG_H,MG_FE,C_MG,N_MG,C_N
188081,-0.09723063230387795,0.08486884864375095,0.37440341013079553,0.24205535724452748,0.13234805288626805
451756,-0.18370028178961395,0.016577838948910795,0.36611203240497725,0.25892970750163846,0.10718232490333879
420973,-0.23363889979272673,0.026575649860436423,0.36676938260885056,0.21172813895124357,0.155041243657607
415315,-0.06069382770372805,0.01604889628023285,0.3717038681848928,0.34244723547915107,0.029256632705741747
442195,-0.2983935255359208,0.007228497057813865,0.36783145423445907,0.161720604344055,0.20611084989040407
204164,-0.29208888801591215,0.14209211183533577,0.362221183438428,0.01126254126800541,0.3509586421704226
187270,-0.07400646551497753,0.05306655981583719,0.3809703235847962,0.27656890314248705,0.10440142044230916
396621,-0.4060259181997707,0.0350680227744774,0.36649568793944165,0.03705582454145284,0.3294398633979888
160847,-0.07368346241175562,0.10213659878402497,0.37414030818775856,0.22434399524717902,0.14979631294057957
332924,-0.1119410412052546,0.030363953493126386,0.3715983821619456,0.2895556269823967,0.0820427551795489
472176,-0.2389019616324606,0.01511744398229134,0.36591295302554616,0.21967911518208733,0.14623383784345878
436936,-0.12413628670597701,-5.451980274948087e-05,0.37051989001550634,0.3213019036485411,0.049217986366965255
374535,-0.13083754225915512,0.01900083082547893,0.37057908811705176,0.30716254093220097,0.06341654718485079
275487,-0.7770556754152617,0.23995967301809207,0.3180919234693586,-0.271279883162146,0.5893718066315046
387397,-0.31767327684635494,0.019972268549078742,0.371026039780877,0.12751450783372892,0.24351153194714809
280868,0.0031380298508629874,0.02558739715710588,0.3793746757981167,0.35721723310525216,0.022157442692864515
472533,-0.10808191154582164,-0.009788540218228295,0.3710750784174644,0.3479826692672382,0.02309240915022623
368916,-0.07953441331643644,0.02763138847200297,0.37042883481247274,0.32213013096432486,0.048298703848147884
274542,-0.1752892386044528,0.05923102114861628,0.37283996372520456,0.2100217946223205,0.16281816910288402
230890,-0.0794706797818784,0.05020754654900007,0.37468095452794187,0.2785825953379859,0.09609835918995596
453329,-0.09028046226954523,0.0038864378983396314,0.3707249419574817,0.34824263825590906,0.022482303701572615
388113,-0.062378226820586705,0.020097130877475305,0.3719769107245252,0.3412885940412592,0.030688316683265993
27013,-1.4728570168364805,0.3846826975903592,0.27416099989375775,-0.40290061848084946,0.6770616183746072
274606,-0.3996010166486508,0.0752783082838458,0.36867323062501317,-0.0011671667617497716,0.36984039738676294
438198,-0.31363861842616314,0.011221533968005404,0.36849923841249954,0.14846053104758872,0.22003870736491085
513769,-0.206261618919878,-0.001574326429533257,0.36669962682358814,0.26092011829169687,0.1057795085318913
444523,-0.07210233704391328,0.001009878589980695,0.37174026971605406,0.3530119607299994,0.018728308986054654
393036,-0.4683335425404822,0.04426497285991604,0.36826203501364907,0.0030308176311852897,0.3652312173824638
440931,-0.1049231206247247,0.00508719320233475,0.3704474573451707,0.33505286784925786,0.03539458949591284
171774,-0.36696966186719154,0.19807741273560603,0.3436063657087778,-0.11276622012864335,0.45637258583742113
502950,-0.1542710428180734,-0.007250872037812522,0.36754280328207606,0.30705491235121907,0.06048789093085699
370552,-0.18546370345354124,0.03912292399414144,0.3689777163375947,0.24184481872405378,0.1271328976135409
456606,-0.33819790116902404,0.007004929425240558,0.3691608867484023,0.13250674255770503,0.23665414419069725
144509,-0.19846329060239368,0.14628291600572021,0.3639609990635002,0.12770664408235893,0.23625435498114128
243703,-0.10208535159204983,0.05945845933972378,0.37475388062658255,0.2607162704899285,0.114037610136654
205352,-0.24487305579152344,0.11658142571276905,0.36678786518423945,0.09036543604127661,0.2764224291429629
432499,-0.004173882964977399,-0.012701435199315292,0.37879059758159145,0.41179374266005525,-0.0330031450784638
336584,-0.2910553656481289,0.05219885885589093,0.36818559283464886,0.1288856365055994,0.23929995632904943
259831,-0.516588776418827,0.14089245158098296,0.3521998211656377,-0.1488393535053092,0.5010391746709468
257311,-0.10944161372932229,0.058270241568761705,0.37236959428595606,0.2681110028494146,0.10425859143654154
337302,-0.05151564607630685,0.0232814315265555,0.37439674415457036,0.3459882529161131,0.028408491238457234
363338,-0.1451036265036748,0.023793120222617953,0.3694515292236563,0.2744960909472459,0.0949554382764104
496139,-0.12262241095528485,-0.009533017794496612,0.36990030380535616,0.3399787315850707,0.029921572220285464
202488,-0.10065204244777601,0.0767328645004911,0.37333589366783193,0.23291326151498354,0.14042263215284842
74849,-0.26480939231177436,0.21703459556710747,0.34599568822007837,-0.0305218244315425,0.37651751265162087
279773,-0.2736008336931056,0.1003593522019447,0.3635388585835111,0.10154351616481805,0.26199534241869304
492975,-0.23025456494559596,0.011379701295300942,0.36546769368747434,0.23224048147527945,0.13322721221219488
306919,-0.1073748263188859,0.043056596922316615,0.37053337587865387,0.2802036720527744,0.09032970382587949
519764,-0.19744633536536824,-0.00015388952809430867,0.3647825727538153,0.26119516474241866,0.1035874080113967
264518,-0.12769842281304705,0.05410899293776922,0.3718994111529765,0.25197043640480676,0.11992897474816969
386975,-0.24612257807811108,0.03686810578752739,0.36711064253255316,0.19030861054551612,0.17680203198703703
491812,-0.353423033412433,0.007408569863782077,0.3664872796853451,0.12802798042750121,0.2384592992578439
422955,-0.17871648516821934,0.018583702501603017,0.3683099204408827,0.2623640717228489,0.10594584871803372
232074,-0.042085268660753586,0.04307936660956781,0.3781657663829443,0.31135789666488733,0.06680786971805697
398575,-0.2442069385624205,0.03322290540099712,0.3671114197284022,0.19579114790676924,0.17132027182163298
509396,-0.29422746780144915,-0.007786770535647414,0.3676787861258546,0.18415786522795896,0.18352092089789562
362176,-0.25829481410885424,0.05036527429133514,0.36594937441568953,0.16643712573493386,0.19951224868075562
280501,-0.07384695889588073,0.04048893056963823,0.3745434687346878,0.2998922352575431,0.07465123347714472
416141,-0.13920040166733372,0.010922574383793904,0.36917569254942745,0.30578043884430706,0.06339525370512036
488936,-0.1176437649069731,-0.011989026919052972,0.37079000295628417,0.3409589694123948,0.029831033543889385
273013,-0.42785090076505294,0.10843419604089122,0.3565226999643789,-0.03819301608710135,0.39471571605148026
307711,-0.08579465908980051,0.04026098722669334,0.3727276716761362,0.30150107297435574,0.07122659870178044
289708,-0.08432865187459489,0.03925580815426698,0.3740750535339353,0.3088886976032495,0.06518635593068581
286103,-0.07684958471845436,0.040015152191973796,0.37389455149341705,0.3022882885222504,0.07160626297116662
476950,-0.15783050058156958,-0.0009596110010443581,0.36799966730898903,0.29985928899553815,0.06814037831345088
237704,-0.10694522183674826,0.05895014934203724,0.3742006975364372,0.2567639386544288,0.11743675888200839
493333,-0.10330539134799,-0.017940006015952595,0.37166359041415153,0.3615752576685602,0.010088332745591344
397877,-0.6453708085019814,0.17673537249051474,0.3268182561221818,-0.16684449868088902,0.4936627548030708
136943,-0.2852496285128436,0.2529250770953371,0.338207381682433,-0.11082757456812509,0.44903495625055806
221354,-0.24251133060781788,0.11460501890174035,0.3652307928446915,0.10348249154137254,0.261748301303319
151717,-0.2007741977350183,0.13166874991341998,0.367810775250635,0.11863667398708855,0.24917410126354644
302106,-0.07716860378050451,0.03274803760742975,0.3736660032140933,0.3101342068918593,0.06353179632223405
398555,-0.1828641633853807,0.026812970212951315,0.3684663346684903,0.24923734516726295,0.1192289895012274
407782,-0.26845250987913394,0.031841021940223035,0.36688958213282297,0.17461136400138588,0.19227821813143708
164168,-0.34786527891125224,0.17362840387179307,0.34800198654507963,-0.062311807934495145,0.4103137944795748
467020,-0.3879571423494321,0.014572681691582712,0.3659443049341187,0.08344287366857778,0.28250143126554095
243334,-0.16365253170909622,0.07362564647309608,0.3725581387877652,0.2150781568868604,0.15747998190090484
452963,-0.2010139146683895,0.01842820717848706,0.36546116655710015,0.24004157751670901,0.12541958904039116
262562,-0.2501802013055013,0.11493926773066387,0.36494112009389623,0.10903440651159238,0.2559067135823038
488122,-0.06182793980071328,-0.009308016788802914,0.3725504968820461,0.37165246784484063,0.0008980290372054833
450979,-0.2474165055743643,0.020481669115883783,0.3655662896228854,0.2075647896715932,0.15800149995129223
520527,-0.07609824633801289,-0.020289301580424107,0.37366783208379917,0.39115219966568904,-0.01748436758188987
436139,-0.12951280965407516,0.0011076372972581294,0.3700366747003426,0.32229320740682954,0.04774346729351309
470514,-0.04751221266249456,0.0054368740981058095,0.3711523800307782,0.3618795053692612,0.009272874661516994
263288,-0.05172394419976695,0.03731553221385152,0.37509920435432265,0.3136609384447453,0.06143826590957735
172164,-0.3242484093115041,0.15875568963529685,0.3570369912877349,-0.07155446214006539,0.4285914534278003
361379,-0.2657147557933979,0.051893725308149063,0.36548900746087726,0.164085784835641,0.20140322262523624
372136,-0.13666091498404573,0.017265435952619257,0.37061901330677877,0.2915835710284447,0.07903544227833406
360252,-0.5529973727936891,0.1184570951367131,0.35122534945596295,-0.11881309113438998,0.47003844059035294
347781,-0.276411299117338,0.05931436756502306,0.3657415191258494,0.1406997718109263,0.2250417473149231
200909,-0.14200766319173883,0.0847246275742285,0.37294721597036196,0.2235085775086521,0.14943863846170985
397721,-0.07970578345906149,0.013692766880002274,0.37079088602073973,0.3324316910788339,0.038359194941905816
184121,-0.17818230310970526,0.09500730926935233,0.373509113719086,0.17030038307130363,0.20320873064778242
420239,-0.4711724877751394,0.058888764266864624,0.3633607433990599,-0.0035790059386898165,0.3669397493377497
480965,-0.20239038376393362,0.00952218320431833,0.36572652022732316,0.2460434382907368,0.11968308193658636
388551,-0.17200806380609268,0.021463446100748657,0.37026337535255427,0.26683324378348616,0.10343013156906809
365316,-0.0806467416132048,0.029044474883547375,0.37030890045535925,0.32251240091310185,0.047796499542257426
395814,-0.38036712977551024,0.024002858526297466,0.36945497255598264,0.06878811089814718,0.30066686165783546
192132,-0.18860711316734488,0.12320941369648783,0.36954841455365783,0.1275606351606956,0.24198777939296226
450141,-0.13305163009463503,-0.0037441433349462705,0.3701879409134641,0.3290341407101076,0.041153800203356405
430557,-0.18740284258724194,0.02434369688332369,0.36608025301730307,0.25198602642120915,0.11409422659609392
353330,-0.12205033315885508,0.03523663539752078,0.3696390602059492,0.2904284105819903,0.07921064962395893
372528,-0.11124295201838638,0.02792037093602681,0.36932608751580154,0.30111133951619284,0.06821474799960872
222892,-0.09120005092678747,0.05733021834116207,0.37351438967843614,0.2579783357730281,0.11553605390540808
429706,-0.034991158286876316,0.005173504328620598,0.3739542639185667,0.3653338522945632,0.008620411624003455
368220,-0.4150045393309488,0.045338764268284426,0.3659441884591093,0.018178220130693756,0.34776596832841555
364916,-0.08069272765206646,0.029139799226826094,0.3703178598178898,0.3225591071803597,0.04775875263753007
249770,-0.28316344254632014,0.13160394382113733,0.35889531550098197,0.08164259015412514,0.27725272534685685
408496,-0.0033835600821957986,-0.009594791914907985,0.3796536778535099,0.40485168444818026,-0.025198006594670364
449743,-0.13619159151809268,-0.005284302031582894,0.37072442448866005,0.3235792455662623,0.047145178922397724
298895,-0.04370610882136556,0.017101362642326173,0.37687320213773423,0.3386767572868117,0.03819644485092255
259100,-0.8642038265081661,0.32498650161632525,0.295460366945408,-0.34306785937110307,0.6385282263165111
370603,-0.3420974158675034,0.024388094368387236,0.37327848789461804,0.10463484235531328,0.26864364553930475
107818,-0.7283179883680554,0.23751138353229584,0.3175736138300315,-0.2743871299877464,0.5919607438177779
314950,-0.18765552337736552,0.051480348449613605,0.3694229529864964,0.22734930736788603,0.14207364561861038
242987,-0.3427498611858065,0.1369926298309227,0.3564837634449381,0.008196307626661847,0.34828745581827625
508157,-0.17457842190365966,-0.006690783166768105,0.3671309925020312,0.28780241487661257,0.07932857762541859
217682,-0.07263538078023377,0.0619712022112921,0.37591309648965987,0.2832097952822711,0.09270330120738879
511734,-0.1081857311353569,-0.01894122431885932,0.371410335836195,0.36452502819062205,0.006885307645572936
271279,-0.025284249781892698,0.030484117117330345,0.3784184732108854,0.33855214987782706,0.03986632333305834
276539,-0.16553816726279247,0.0616067982387242,0.3698407544365762,0.22325402009934725,0.14658673433722896
349720,-0.09668495190410988,0.028018364404406318,0.3706114381943942,0.2995346842879145,0.07107675390647966
448547,-0.15170050873901503,-0.0007829389684877175,0.36969428787739156,0.29938139574226186,0.07031289213512967
470674,-0.6079601310218659,0.12298691153622998,0.3392483463821437,-0.11000600148702566,0.44925434786916935
184493,-0.12542807433774691,0.08676987043792783,0.3718577975002617,0.20053924983285382,0.17131854766740787
166099,-0.15375450578198566,0.08621952988991896,0.3752553860916461,0.1863058053503657,0.1889495807412804
152849,-0.0872363007707273,0.09914821835748122,0.37530411864280194,0.20851724402191762,0.16678687462088432
140104,-0.19847552148676084,0.15219513022941966,0.3633916770323673,0.1039376604139079,0.2594540166184594
379291,0.0004267958414142296,-0.005540766443036047,0.379738054239671,0.39825948237610154,-0.01852142813643054
47420,-1.1693853132741012,0.33330736907363945,0.28711389724795966,-0.3881358252456779,0.6752497224936376
455359,-0.1894665870632976,0.01978262769245892,0.3646542121019562,0.24993438963649448,0.11471982246546172
267488,-0.796554570527841,0.25773262285211973,0.31402719799927986,-0.2931482928877691,0.607175490887049
296569,-0.2517390363017907,0.07392064507765445,0.36728157397698713,0.1494486205132433,0.21783295346374376
186898,-0.133980704199654,0.07485233916375011,0.3755885918284102,0.20970915366437004,0.1658794381640402
515409,-0.3361032932610065,0.0010814998664466224,0.36671141880939156,0.14712101964609334,0.21959039916329826
433405,-0.3351866504470518,0.011991090553696793,0.3691074948502768,0.12884262416518102,0.24026487068509575
397740,-0.1423869857881332,0.017006398660262545,0.368748414614968,0.29206786827107134,0.0766805463438967
