,MG_H,MG_FE,C_MG,N_MG,C_N
416952,-0.2036703714237774,-0.010609906558763094,0.4599225116286956,0.31282213838736667,0.14710037324132894
455339,-0.16267694103166155,-0.030512089443735152,0.4496184127357957,0.37399920526275693,0.07561920747303882
313395,-0.3411147533154947,0.047445930918796564,0.5032240528460958,0.1404052192919189,0.36281883355417693
311338,-0.1853446702555393,0.02738689959128765,0.46024111575489873,0.29981680202534966,0.16042431372954907
408177,-0.27140304029164225,0.0012950889484455996,0.4784343792095567,0.25684712765605827,0.22158725155349845
355027,-0.44368568874305925,0.11077080798912364,0.47223574724848677,-0.005467280921388262,0.47770302816987503
170085,-0.14509673360619418,0.056486581355150584,0.4796106288786409,0.27675424818872507,0.20285638068991588
448927,-0.11677647435274148,-0.030143403344195463,0.4502298117487373,0.38953532862383017,0.060694483124907106
351726,-0.14152926871390803,0.002199127683691182,0.454955771446198,0.3429105813900277,0.11204519005617028
208208,-0.4470060852275036,0.12170359910074136,0.4755135799240158,-0.042677475406013965,0.5181910553300297
519767,-0.23138272382238054,-0.027981364882860654,0.4551101443844413,0.30731838986504084,0.14779175451940044
334946,-0.1999554799639172,0.0153356914155168,0.46475069954974335,0.2919838154328069,0.1727668841169365
288896,-0.09157000723966678,-0.0007855091443948053,0.46336958632491215,0.37833931509622465,0.0850302712286875
456567,-0.2394685190085804,-0.014356220899462147,0.4608600987628485,0.2890884842980328,0.17177161446481576
466090,-0.007034917912628189,-0.07256541866946477,0.4683967094084016,0.5182957131631228,-0.04989900375472117
386571,-0.25821899183860997,0.005107666158973678,0.47662274591583725,0.25695669956625483,0.21966604634958242
482167,-0.23699556363437094,-0.01870040816566776,0.4584289217728046,0.295042728807663,0.16338619296514154
365708,-0.0908554917182939,-0.010846075051897455,0.45628985277901485,0.3890868860445689,0.06720296673444592
288146,-0.2096295664665135,0.041718961568633,0.46967790039821256,0.25143743540724756,0.218240464990965
152114,-0.21112587187590107,0.12362301698840314,0.4813125498599782,0.14183537280137237,0.33947717705860575
410184,-0.2940981771240649,0.0005120822760123489,0.4867909323404239,0.23099539799140922,0.25579553434901475
287317,-0.13986887452692356,0.026626685456835858,0.4594116035739134,0.3320714986197484,0.127340104954165
526168,-0.23720972591107495,-0.03459285488694172,0.4565934229709132,0.31719073642290785,0.1394026865480054
488610,-0.3620858893021896,0.006504087894047883,0.49268470645811774,0.17462778783266567,0.31805691862545205
439692,-0.021994362729454008,-0.06017291211889573,0.4667277722648009,0.49204939433961636,-0.025321622074815475
272103,-0.11660225065334849,0.02308537630989306,0.4613074173796469,0.3373277997378524,0.12397961764179452
468914,-0.08464278854544935,-0.02182038608767141,0.4476156347048589,0.3969297819779226,0.05068585272693632
410565,-0.23738372858801085,0.0029169865207826773,0.46507961706000467,0.27690591360343275,0.18817370345657197
382591,-0.31750258865630404,0.015224845590885161,0.4922387982275963,0.20326372130797282,0.2889750769196235
369789,-0.3115512401023423,0.018523285854349092,0.495062117295744,0.195607506813473,0.299454610482271
407405,-0.35396217335468727,0.031340529484435664,0.49782543067544627,0.15120395187981187,0.34662147879563443
273776,-0.29825800959496124,0.0663890316818131,0.49553973611955204,0.1591028559286548,0.33643688019089724
333753,-0.2144363521713767,0.007960661408521946,0.47392150414044076,0.2875148571769683,0.18640664696347248
444521,-0.10425986104677493,-0.0221539664424963,0.4487548757400086,0.3894591349151524,0.059295740824856225
193772,-0.33552880846849126,0.1765203230378653,0.4578825779984793,0.023500205406876695,0.4343823725916026
345683,-0.030929474659883927,-0.029619230131287717,0.4686737913963209,0.4472630878392482,0.021410703557072752
248086,-0.09071493764763132,0.021537739093134695,0.4703207817054886,0.3457883716830216,0.12453241002246696
290117,-0.13908743353354117,0.02510145216577278,0.45953852746185087,0.3325628034873848,0.12697572397446602
432127,-0.11951251072760283,-0.026407738147341472,0.4517627983752776,0.38475573009543035,0.06700706827984726
461375,-0.2598129412399128,-0.01137250663558731,0.4682200197485765,0.27343203750921774,0.1947879822393588
331362,-0.24376551244804642,0.03607774920034548,0.47737460033349777,0.23854841056985726,0.2388261897636405
321355,-0.22345933056960757,0.027466981775600446,0.47443291008183663,0.26153195450631717,0.21290095557551947
271296,-0.10059748074700328,0.004163334438432295,0.46446096568091866,0.3657157874179865,0.09874517826293217
258916,-0.1510420766992712,0.041692518579539706,0.46365622340345247,0.3066143752128748,0.15704184819057765
387381,-0.28467467539743607,0.0027936665864706223,0.4902504831828466,0.2399441978712609,0.2503062853115857
476957,-0.20759875867536765,-0.02092011380904682,0.45564635568500345,0.31803955194672545,0.137606803738278
327303,-0.09323232242804251,0.0024220734058011673,0.4582473008667143,0.380958560832987,0.07728874003372727
269807,-0.3984507187446375,0.10002828306849604,0.4970457600287161,0.037612456991413135,0.45943330303730295
474917,-0.0872358366891211,-0.01905466125813117,0.4459000291618531,0.39632342880938354,0.04957660035246958
122887,-0.2000170890161166,0.09256069350138812,0.48830431151355314,0.19068793296790196,0.2976163785456512
401734,-0.1604029711915783,-0.0170015785067352,0.45148289586725976,0.3668441589495074,0.08463873691775231
161727,-0.22082584527938198,0.12378210545804763,0.4725002502722573,0.17243253796182154,0.3000677123104357
486930,-0.1334150518840724,-0.04400636830013119,0.44935650386644255,0.40527547944567,0.0440810244207725
269377,-0.2999272865816258,0.07182940436047647,0.4940489467981326,0.15014284243476922,0.34390610436336344
214482,-0.10487729938512234,0.033539112972477955,0.47106971146169857,0.3153839803486509,0.15568573111304768
348187,-0.3094924268095862,0.026456835105314214,0.49632203348279236,0.19091829347892558,0.3054037400038667
433361,-0.224654895347415,-0.00945010165307228,0.46005611231288746,0.3062937903553901,0.15376232195749737
278089,-0.0780033859671617,0.008742309974501525,0.46795952476266833,0.36726279875594003,0.1006967260067283
468949,-0.18595344404522557,-0.03276843048961292,0.45101103094504186,0.3632831783485988,0.08772785259644306
356956,-0.2233526528903404,0.010725185815819965,0.4706990608017889,0.2788104248901982,0.1918886359115907
480558,-0.21246633094068632,-0.023185121499948058,0.45657564899447556,0.32052159746320147,0.1360540515312741
501743,-0.16730031028261813,-0.040070095150420176,0.4452781911140523,0.3828227160730089,0.06245547504104346
478552,-0.19666502715130624,-0.029905662802492516,0.45137313491847114,0.3434096786001317,0.10796345631833942
202991,-0.3726821367739631,0.14817405675012363,0.490845939773388,-0.06729092194088349,0.5581368617142715
499365,-0.2278601937187957,-0.022667222949777688,0.45567567882575477,0.30673100626737576,0.148944672558379
372502,-0.0732833042664622,-0.020910392982115313,0.45986010422926077,0.4175643673085722,0.042295736920688554
368946,-0.19478987143019785,0.0009440302892670116,0.4596210959141911,0.3129238514599825,0.14669724445420856
403297,-0.0456558465022958,-0.033786678632526046,0.4632396983758324,0.44569924988001497,0.01754044849581743
316148,-0.209408534338295,0.023925273303508465,0.4692576221743826,0.26784922724333377,0.20140839493104887
226905,-0.14274997504605685,0.04752529880673512,0.46675831516534433,0.2896035031293721,0.1771548120359722
351722,-0.13391900032082188,0.006820021872156301,0.45350546036595774,0.34924315631981984,0.10426230404613793
331361,-0.2385308472720173,0.030340965968581934,0.4761095143181504,0.2492076184918105,0.2269018958263399
205009,-0.4506485634855008,0.12261579153247931,0.4732483411518244,-0.04564331368525226,0.5188916548370767
468610,-0.3650596720315207,0.014533977666832176,0.4935765407710889,0.1637459877141565,0.32983055305693243
412971,-0.25558131320731214,0.0009530428783499079,0.47129290518328193,0.2619717429402101,0.20932116224307185
111643,-0.16977361500948004,0.1420154404751233,0.46700853121360864,0.1357258726966138,0.33128265851699484
263807,-0.40141609062458733,0.10330995392852155,0.4970541892000062,0.03194198314668756,0.46511220605331866
244640,-0.5604983700401629,0.15704884718936762,0.43615937974926966,-0.15499744112257274,0.5911568208718424
192529,-0.20685338475108933,0.10637099288809598,0.465971964953589,0.19695703406952236,0.26901493088406664
373345,-0.18828687366826002,-0.000998134068635248,0.46001165411724637,0.3179971403986015,0.14201451371864487
432136,-0.16076089283495448,-0.022428234890962517,0.45120280631503834,0.361365144878886,0.08983766143615235
85313,-0.2743606149287276,0.1716152276612048,0.44762023936879236,-0.05152511534654103,0.4991453547153334
449709,-0.07344790896617849,-0.021985209719377508,0.44881310932005103,0.4133070375829937,0.03550607173705733
472498,-0.033018071017516255,-0.050279892171693694,0.4572405295274115,0.4663235148118211,-0.009082985284409595
480600,-0.33160740321125126,-0.003978874297606572,0.4899788407810308,0.21377215427281843,0.2762066865082124
164539,-0.24363097670523698,0.1812049065506986,0.4490564791740469,0.05927752799162375,0.3897789511824231
218554,-0.2527574617841631,0.08979391720362007,0.4833926395286404,0.15289708449804587,0.3304955550305946
376532,-0.15476715872042013,-0.009553114707515159,0.4556766025334673,0.35462667689436844,0.10104992563909887
444121,-0.10435359873560271,-0.021962496521156394,0.44877426600482173,0.38904349167024566,0.059730774334576076
446147,-0.1827318474014428,-0.028207987021371533,0.45153215664019086,0.35532717570498357,0.09620498093520732
306174,-0.2842488902259017,0.048229019896867176,0.4920641626556233,0.18947734344570566,0.30258681920991765
292511,-0.1247960199160561,0.02049069715980234,0.46055709160737596,0.3383210805371851,0.1222360110701908
477343,-0.17016619629910598,-0.0334231024780324,0.4469894699706115,0.37658589395336006,0.07040357601725145
290131,-0.17012844995602952,0.02713838518576922,0.4641771073437966,0.30780159640424715,0.1563755109395494
333463,-0.592395189553641,0.10964573937600508,0.463026707942618,-0.12212598979612865,0.5851526977387467
239284,-0.09334366494117705,0.020523493884675295,0.4685812987504382,0.361308279565032,0.10727301918540616
506559,-0.20844319201996298,-0.030133140364137972,0.4532092976750036,0.33017164897768375,0.12303764869731988
442922,-0.10980251602329577,-0.026419664154981995,0.4481643709322994,0.395736436892747,0.05242793403955237
453773,-0.2543150915015405,-0.008615770273771028,0.46695720951222863,0.279595756685777,0.1873614528264516
31023,-1.4491655207439558,0.36769843808958336,0.2612590598018203,-0.40079094061111964,0.6620500004129399
191340,-0.2267449758189335,0.13258311043161464,0.46846826829188404,0.127096292831072,0.34137197546081205
279333,-0.17788612392176817,0.03228330769913204,0.4669133863013423,0.28653180763589403,0.1803815786654483
345685,-0.034059906814943475,-0.028082934600989463,0.4681523221641504,0.45150371913675336,0.01664860302739707
333065,-0.6033538669685407,0.11089018631659753,0.4571976748455049,-0.13781971741943433,0.5950173922649392
406215,-0.3870206325558177,0.052219682523959365,0.49463454623616204,0.11079863350191566,0.3838359127342464
389343,-0.182827841872214,-0.007958310717802092,0.4565480243106128,0.3336113752949343,0.1229366490156785
359454,-0.5405990761439574,0.08266104145133835,0.4914942202867431,-0.07333864426702241,0.5648328645537655
365298,-0.06710716146856502,-0.01644874655375212,0.4602037898330026,0.41994980246279723,0.04025398737020541
476558,-0.21312267373237054,-0.021965306052638273,0.4571221507575246,0.3187473539026904,0.13837479685483425
350203,-0.3611900539605868,0.05025249599139614,0.4983614450894476,0.13638390026865466,0.3619775448207929
389368,-0.25284687801214917,0.007126000264562393,0.472419084050149,0.26115358836662994,0.21126549568351902
258913,-0.14670584932774314,0.046129819150814017,0.461185452485798,0.3023355130343959,0.1588499394514021
339297,-0.06910241971339462,-0.010863388457563135,0.46308213661969433,0.40796551902068023,0.055116617599014095
519350,-0.18610795614851527,-0.04323723864345996,0.4470395579133375,0.36587169011643483,0.08116786779690269
492900,-0.03896766963961239,-0.04202421944185125,0.45304623973771574,0.45591605759733067,-0.0028698178596149315
295695,-0.0840281013784219,-0.005372941873806519,0.46562948053308606,0.3881936571610739,0.0774358233720121
133650,-0.13813538086861615,0.10517155912642695,0.47747091848805706,0.210293574647789,0.26717734384026803
439003,-0.34451147426637013,0.01530641310684061,0.4941270343974729,0.18121719565447478,0.31290983874299816
327862,-0.5949499194080591,0.10900305453619552,0.46349125279434766,-0.1226024225478568,0.5860936753422045
222502,-0.14185827934209122,0.0508708588631718,0.4623341850501178,0.2955539105248586,0.16678027452525923
379779,-0.2798288378989676,0.006839211387311028,0.4887786930319312,0.24101302879478326,0.24776566423714796
289357,-0.2342214126298256,0.04088509581673011,0.4826137790266365,0.2379730278870682,0.2446407511395683
173371,-0.35056794695704646,0.19798205330186086,0.4374171239183958,0.0102762929960461,0.4271408309223498
519347,-0.1756619222121716,-0.04724187150118736,0.44667887396305184,0.38735068051343635,0.05932819344961551
368955,-0.21608131079496246,0.01041413457689,0.46627339551071434,0.28008632612788664,0.18618706938282767
170517,-0.2022426701677929,0.11203599969757672,0.4777176133606378,0.17501594437451573,0.30270166898612205
507367,-0.23342363159431478,-0.02412961064649133,0.4557337395772778,0.30234400365189557,0.15338973592538221
75720,-0.34250654116049,0.2047011758932375,0.37934393468727956,-0.08118161752785952,0.4605255522151391
292565,-0.25855334232064936,0.05243063519080332,0.48249882364233854,0.20453411762019683,0.27796470602214174
164159,-0.3019863438748183,0.15684024121622592,0.4600787236691354,0.0038464900448307304,0.45623223362430465
396529,-0.13786184166766338,-0.016656621960238538,0.45308166714903575,0.3711812710071767,0.08190039614185901
193644,-0.06307913914702148,0.07411575471616211,0.46524409008779577,0.3049098659358744,0.16033422415192136
505781,-0.2711541866440483,-0.027303837249003177,0.4719206610300722,0.27594954023426654,0.19597112079580567
519352,-0.1912576368836666,-0.03845947438058067,0.4484309219733495,0.35588935443557373,0.09254156753777576
190142,-0.23538186840677447,0.1368771855035318,0.47070366814783315,0.12446057813766785,0.3462430900101653
272089,-0.08068760769313754,0.011198276025554302,0.46822545688401335,0.3630004415415377,0.10522501534247564
188167,-0.319754211708377,0.1504269139216744,0.44147718404537195,0.04512998781421568,0.39634719623115633
326524,-0.14596727018353614,0.019413524492467804,0.45523709002724877,0.32436319356779564,0.1308738964594531
