,MG_H,MG_FE,C_MG,N_MG,C_N
424974,-0.08442196529370397,0.0021839814456806605,-0.032326936297336545,-0.07510298866496476,0.042776052367628215
345361,-0.0333074378474032,0.016378663033021164,-0.027694174414317763,-0.055896318516572785,0.028202144102255022
442546,0.028147198841906355,-0.015883623715118922,-0.06489657095274501,-0.00554756047399034,-0.05934901047875466
369717,0.1488725166820477,-0.0035746464049350446,-0.08937376035402102,0.037210886134969506,-0.12658464648899054
212515,0.1203810258196924,0.06512066084398109,-0.0619681920289251,-0.017807741780817038,-0.04416045024810806
358523,0.12264812390504651,0.0018852437852936443,-0.07654614997068689,0.030902601323149675,-0.10744875129383656
329775,-0.09036225556264968,0.030170405488572152,-0.006976973292045441,-0.09466364225930163,0.08768666896725619
499346,0.0332533112341524,-0.028339713346168693,-0.08226380545566302,0.013369906207940763,-0.09563371166360378
299373,-0.08669802108992325,0.052636256503656276,-0.019811518229554806,-0.09961326060380063,0.07980174237424582
242158,-0.03726890573232725,0.0584736177850445,-0.023475899852069645,-0.09816463649180174,0.07468873663973208
389805,-0.20511045230237626,0.0041669429374561195,0.017510505982192337,-0.13820209196634473,0.15571259794853706
198129,0.06499398113034018,0.052830276336517185,-0.036667472275781265,-0.03173226957017284,-0.004935202705608429
175419,-0.3037163348396018,0.1381935241214064,-0.05327873008257916,-0.27968409662577043,0.22640536654319127
522546,0.033872609371636365,-0.031476330446947164,-0.0866694968096875,0.016952969303478546,-0.10362246611316603
409045,-0.3658956476459675,0.031536802518694285,0.006000874541543522,-0.2153499129137999,0.22135078745534342
166211,-0.27320256902406664,0.1608922554058952,-0.08445910434806592,-0.28290164710683846,0.19844254275877254
422580,-0.11011587343781165,0.01348536762512477,-0.029685746153847475,-0.08897555668367355,0.05928981052982607
441332,0.0811931627983416,-0.014345684005591428,-0.08289945997731325,0.029958911260447335,-0.11285837123776059
336122,0.11768764361579435,0.0085500945283047,-0.07679662735504081,0.02378640695883434,-0.10058303431387515
254250,-0.4142955880839125,0.18876301378635202,-0.10260751560361031,-0.33111366735756925,0.22850615175395894
499742,0.04681253063151705,-0.030947923024586932,-0.08533070313772745,0.017083887253478064,-0.10241459039120551
155359,-0.056072802667056006,0.09201938639271945,-0.030186287053424472,-0.1287947215495682,0.09860843449614372
323300,0.20885564869592704,-0.0029403833897108933,-0.0565566777576578,0.09289401299051303,-0.14945069074817083
501820,-0.26442664220435996,-0.0161817669877804,-0.005432215433448961,-0.14779711148925812,0.14236489605580915
439759,-0.02086248639517671,-0.0008542244630687715,-0.060515505766099195,-0.045316984179788536,-0.01519852158631066
482583,-0.11312951705301022,-0.009111093828566896,-0.034438048441840535,-0.08053861495072598,0.04610056650888544
339686,0.2733251005674378,-0.02876929447058213,-0.05217509634930359,0.1503628709707026,-0.2025379673200062
382171,-0.07085386686380582,0.008463950920299335,-0.02168694721285655,-0.07507362261161851,0.05338667539876196
517347,0.03345096131125435,-0.029477166252371283,-0.08741190389607659,0.015634943734272426,-0.103046847630349
344971,-0.07458809853474106,0.020335945807467656,-0.014039840244642221,-0.0888109119649766,0.07477107172033438
379814,-0.2459855712184397,0.012051931691534762,0.016484988773276726,-0.16151630621261812,0.17800129498589484
323346,0.017404048433534106,0.033687224995019784,-0.058731263113049145,-0.03106022984942991,-0.02767103326361923
405349,0.016531210059376987,0.00010201708275770285,-0.06474744848493945,-0.02035305045532465,-0.0443943980296148
497805,-0.19968916950868693,-0.015833263419985172,-0.023339235233577033,-0.12178928919141141,0.09845005395783438
394184,-0.12619311646406414,0.01203099497815402,-0.009923996542261143,-0.09732762354697053,0.08740362700470938
173339,0.028867176414320923,0.0715075385754371,-0.015195503459711076,-0.09255315999298133,0.07735765653327026
356970,-0.07302029999591068,0.014823992045851067,-0.015550770207509085,-0.07970112552064569,0.0641503553131366
366543,0.03814837510563774,0.005131922664789006,-0.06094615856099052,-0.011924978292257533,-0.049021180268732985
207321,0.0983924634037828,0.03846611839576356,-0.03384405845247168,-0.017815204923121525,-0.016028853529350157
234063,0.33776983431563,-0.0005125792158009457,-0.01968765508996384,0.16958548532323103,-0.18927314041319487
445789,-0.13946180541734424,-0.007922885834451443,-0.01774391370876746,-0.10041664498416264,0.08267273127539518
418898,0.2369257440061002,-0.033827458374047686,-0.07503859942709032,0.129118595760124,-0.2041571951872143
504148,0.024963563768105584,-0.02757230593332018,-0.07527033506194189,0.0040238422429425685,-0.07929417730488446
378974,-0.08552757588300552,0.005415040874636928,-0.016876547990689564,-0.0699925509486986,0.05311600295800904
325741,0.04306286990339068,0.027457511400061058,-0.055148282683245314,-0.0231736395754909,-0.031974643107754414
206988,-0.16785087803039425,0.1841701226720698,-0.11626010002761802,-0.2211049418118379,0.10484484178421988
218556,-0.03375641576679621,0.07951136002384918,-0.03691776252952719,-0.10157205888706823,0.06465429635754104
452971,-0.06596405830517262,-0.017142631320460948,-0.03677378869303616,-0.06008040360908533,0.02330661491604917
234146,0.008607838691985802,0.07368524343386418,-0.04747383506143182,-0.07177726959727981,0.02430343453584799
157666,0.2689419022866767,0.05488026660464415,-0.04028820508340758,0.07092613482584231,-0.11121433990924989
298501,0.20203104616487114,0.004867427163596227,-0.05221446541395536,0.07700826353936072,-0.12922272895331607
440155,-0.0035438213773275142,-0.011358728241793431,-0.05699488656747464,-0.027304155176379446,-0.02969073139109519
246886,0.24376848922411642,0.01806681242767627,-0.04889941578553916,0.10521620129293391,-0.15411561707847307
389385,-0.12655358521380725,0.013379355022092393,-0.010369660728796637,-0.09648644520612767,0.08611678447733104
512596,-0.1667079735135111,-0.0218314998499404,-0.02751910674502589,-0.09972467252666853,0.07220556578164264
203297,0.1862616384108668,0.0648030846669661,-0.05919254748576497,0.01718808046204659,-0.07638062794781156
282145,0.020534616356138184,0.05459165089531662,-0.05988690633672582,-0.04837533303137627,-0.011511573305349548
438154,-0.0035849294337033655,-0.010448813901896815,-0.056513979313080526,-0.02801870164409595,-0.028495277668984575
130125,0.06157379811767467,0.16307821974891534,-0.13803715402149558,-0.11718462561796786,-0.020852528403527713
500144,0.039777855027493224,-0.03134028438223146,-0.08583049620618997,0.023119245045201513,-0.10894974125139148
320073,0.32659257118238416,-0.009694142692451169,-0.06381237580782789,0.1671325360116066,-0.2309449118194345
501323,0.14160132407273565,-0.03548150731663646,-0.11938621337281292,0.07177571806845462,-0.19116193144126753
425709,0.1887417993308854,-0.014640476915794648,-0.1147177831969492,0.07484871335899587,-0.18956649655594507
412916,0.15443184759833217,-0.008056143269407706,-0.10305430277615837,0.047444491620010465,-0.15049879439616884
260956,-0.025801542881771673,0.04162008798882497,-0.020351982300722438,-0.06888378346291085,0.04853180116218842
374922,0.12509976394932582,0.005447019552963631,-0.08547142415945429,0.027335412490792133,-0.11280683665024642
126152,-0.05567153597766776,0.20586108988264123,-0.1277316252876507,-0.24847023011680924,0.12073860482915857
22476,-0.15429812058669004,0.32910614619703016,-0.28866559343418274,-0.3285892802170993,0.03992368678291658
355315,0.15457760617420732,-0.002576599287450354,-0.08213375632842332,0.04204841844277826,-0.12418217477120158
270936,0.054633341084346664,0.024464622720963575,-0.04047245471819447,-0.011748474550019448,-0.02872398016817502
204547,0.00572582904415602,0.070657383290075,-0.024984102706647162,-0.08015733689502133,0.05517323418837418
450155,-0.002682595753261661,-0.016967015952931055,-0.0604547119043205,-0.02106579320499041,-0.03938891869933009
447320,0.14340670540264194,-0.02630007255271602,-0.10521844633370128,0.06413335705260845,-0.16935180338630973
474502,0.22333902389709362,-0.02666297550752686,-0.11802257565140917,0.10345492704864859,-0.22147750270005775
434139,0.05979887569707477,-0.019417157404159537,-0.06844325205374446,0.01719644985199157,-0.08563970190573603
504154,0.0004241410472247828,-0.030917925174088194,-0.06964967564581272,-0.01196398757061656,-0.057685688075196154
131353,-0.05081546764654984,0.1749913924538194,-0.10327203424850434,-0.2196087143749317,0.11633668012642737
282227,-0.3049949569285299,0.10656004397730368,-0.03748289751925954,-0.23782711258903694,0.2003442150697774
232994,-0.18336163415629253,0.1192628226454211,-0.04680153818973948,-0.18884447953916073,0.14204294134942125
203356,-0.03784839439056768,0.09497707170081306,-0.04828075469339435,-0.11576713463004311,0.06748637993664876
406580,-0.11046372623035633,0.01378535546424453,-0.02084153698412447,-0.08843113006509074,0.06758959308096626
451742,0.04476761448574783,-0.010960574420091643,-0.08228230156187508,0.006915820650919335,-0.08919812221279441
212075,0.27472732166268155,0.02403278042274537,-0.026851588090450684,0.10180500421818645,-0.12865659230863713
439333,0.08138583550850421,-0.013965735080338854,-0.08284722654895867,0.031420908853353996,-0.11426813540231266
305019,-0.2714847464250218,0.08065916664275274,-0.03101993480496512,-0.21368390298110623,0.1826639681761411
213346,0.0066148010408423,0.07024720397764313,-0.03241916535431472,-0.07565493885845163,0.043235773504136904
418927,0.11215026441663883,-0.004422988324235599,-0.07611968689904565,0.022224485412080996,-0.09834417231112665
312925,0.10485601751010665,0.01683262226991844,-0.06921144099871607,0.009391616249686041,-0.07860305724840211
36477,-0.005468431578635794,0.2547119793511673,-0.2410442640171938,-0.260472566757594,0.019428302740400194
263321,0.11196777853548026,0.026004396945598987,-0.05549624324312138,-0.004653971262644399,-0.05084227198047698
69255,0.16063808444919223,0.16687522630725996,-0.10521796110965184,-0.11716382816886607,0.01194586705921423
451371,-0.06619081132618321,-0.01628912243778404,-0.03633283611787062,-0.06185619301120959,0.02552335689333897
126552,-0.055274520068829616,0.20392950791084802,-0.12563291424882173,-0.24678177309910948,0.12114885885028776
277797,-0.18401089260527356,0.06831485442985766,-0.015509402222393692,-0.16115251375278414,0.14564311153039045
122541,-0.004038294669077338,0.18218269479504362,-0.08698691606130174,-0.20027701986883445,0.11329010380753272
411361,-0.030654234887104614,0.0046447868657578245,-0.052164363908819164,-0.05019945161580179,-0.0019649122930173735
402176,-0.09476557736759589,0.01039907678529628,-0.02134764773856021,-0.08286922408106026,0.06152157634250005
379371,-0.07115831371045704,0.008452995742039657,-0.020669164680329685,-0.07527218673286583,0.05460302205253614
446943,0.04399581171847204,-0.010436999029510424,-0.07976175768725662,0.005871270690502452,-0.08563302837775907
342923,0.11921659772890719,0.006684078173450417,-0.07722073590970821,0.028050045654449157,-0.10527078156415737
314115,0.14759914886531683,0.0070954907429083836,-0.06798045496526918,0.03712432201928842,-0.1051047769845576
170963,-0.07609878913577776,0.19541932724708833,-0.09039592860828104,-0.22127082204087573,0.1308748934325947
176558,-0.05101676969674168,0.11761864415547257,-0.041547273080101754,-0.15297602289821158,0.11142874981810982
398505,0.2047186703183431,-0.019293126156989915,-0.08315326235437084,0.09023859397236586,-0.1733918563267367
173740,0.02267439275399337,0.06768401489891665,-0.027397354347148656,-0.08372535559775082,0.056328001250602173
39280,0.010982157859019756,0.21646222941512364,-0.22482259864917653,-0.18785676435596418,-0.036965834293212346
325743,0.03423448837926139,0.027401423658465762,-0.053894802747625606,-0.02809092823244216,-0.02580387451518345
256130,0.07173231798178141,0.0295146758133452,-0.037594867041213384,-0.0158327981988862,-0.021762068842327183
173757,-0.04384601578780134,0.10927615113328837,-0.04877473756436522,-0.14092454993953907,0.09214981237517385
225347,0.007153018104054907,0.07299762819706111,-0.04165694005732785,-0.07662151841801862,0.03496457836069078
486910,0.18735922563927296,-0.016235245874694493,-0.14204105468957123,0.07117964769815396,-0.2132207023877252
214073,0.2835048355959429,0.02711324889409894,-0.034627885863463076,0.09468395282834552,-0.1293118386918086
177735,0.047050777963962655,0.0867931862182926,-0.04034131330247584,-0.06578263847505403,0.025441325172578196
514567,-0.04768122869408107,-0.021966159571960124,-0.059530389803763926,-0.047911481113928824,-0.011618908689835103
221267,0.31525194282536567,1.2460369380073999e-05,-0.0145766124144312,0.14832538488147567,-0.16290199729590688
206139,0.03691136119526983,0.061781406815209355,-0.030652598340883568,-0.05910030377737051,0.028447705436486944
359355,-0.009217928631288848,0.008368481527785469,-0.03022382617086118,-0.046361468169071295,0.016137641998210113
179413,-0.2762698481997078,0.18710506693313955,-0.09918704892720603,-0.291122109546455,0.19193506061924898
231712,0.13617383588000576,0.048955261871185166,-0.05987782005709773,0.0055293515815222904,-0.06540717163862002
414517,0.15452744733836132,-0.008075625014247884,-0.10401465113099406,0.04901274873240269,-0.15302739986339675
455805,-0.2020119455391658,-0.006123947215487258,-0.0087785344393215,-0.12552982696751314,0.11675129252819164
300563,-0.0468683519271055,0.0412439101464693,-0.030814882788892835,-0.07942402149776873,0.0486091387088759
458187,-0.13023968787540838,-0.007513328152238263,-0.021403909911754976,-0.09553509015113609,0.07413118023938112
265361,-0.04263026516458105,0.05225356587227926,-0.031995578226553696,-0.0894227358086519,0.057427157582098196
490501,0.23588929673703166,-0.038202110345333246,-0.1108957247112309,0.12904297590872835,-0.23993870061995926
118874,0.1999822715681971,0.12944643022994698,-0.10096875084676697,-0.02934955911203735,-0.07161919173472962
383729,0.10006890725920908,0.004175456833974536,-0.07570709884327396,0.010031173006013847,-0.08573827184928781
463359,-0.019381470588098842,-0.006629477069270787,-0.07291073757674979,-0.039381451657968775,-0.033529285918781015
289713,0.1518138710506534,0.01742423864365944,-0.06368153793951498,0.03819940485708764,-0.10188094279660262
414911,0.17887647251511446,-0.017235203991891018,-0.1040284330957314,0.0708551638884338,-0.1748835969841652
117754,-0.07158713644242638,0.225780844009713,-0.15584751893906373,-0.2712915352019666,0.11544401626290285
254991,-0.16271514957020417,0.08424940599778208,-0.022660340323954586,-0.15698948948401098,0.1343291491600564
174911,0.1187452259926492,0.09952682125732082,-0.081461073818727,-0.035522825644532754,-0.04593824817419424
