,MG_H,MG_FE,C_MG,N_MG,C_N
191678,-0.08393496465177733,0.0557120765809303,0.4022747770554693,0.2673589183859275,0.13491585866954184
381422,-0.41867306373630225,0.05364988523749903,0.3488830009136663,0.014175028176486915,0.3347079727371794
103762,-0.4347560858066432,0.21677211076737762,0.32335484516869895,-0.14123786346596096,0.4645927086346599
409403,-0.33216187508903355,0.022334439643093507,0.363920612241065,0.12297549395582716,0.24094511828523782
141294,-0.17560173894165132,0.1344533763209288,0.3792500213841461,0.14299947191761445,0.23625054946653168
363291,-0.0024756881617419508,0.008834028095057473,0.4282859936703103,0.40611062982690477,0.022175363843405516
216100,-0.11120332487321473,0.07799017805112958,0.39583323595160436,0.24463740873922624,0.15119582721237815
517768,-0.20395224982587035,-0.006466322859350726,0.38569715628731926,0.2738480786327311,0.11184907765458817
223340,-0.1898860878882518,0.08088173235978996,0.38065435425599214,0.15975910902162097,0.2208952452343712
322186,-0.3002563957144401,0.04848527947165615,0.36747860684107325,0.11228605112519155,0.2551925557158817
505321,-0.050994825120280945,-0.008192876482710554,0.42003551070691647,0.39358088557674786,0.026454625130168608
328565,-0.22608230280014688,0.05453713437573762,0.37816234012289013,0.18934350936268385,0.18881883076020628
290579,-0.28566598961407624,0.07389540946122497,0.3655340185688478,0.10502552559703396,0.26050849297181383
360531,-0.11826100203026398,0.024243064002093848,0.40212170294449096,0.30082263780610535,0.10129906513838563
340147,-0.17099857255126633,0.03837002661557984,0.39001089632437047,0.2532994149345828,0.13671148138978767
270957,-0.22144716233241674,0.07208699683797437,0.3783975398533148,0.15959440589656176,0.21880313395675302
504116,-0.04621480341632751,-0.00013736576159203984,0.42034899450666086,0.376049911376433,0.044299083130227845
404515,-0.06683290349688749,0.022038404513819068,0.4130033085720266,0.3407583456466114,0.07224496292541521
412109,-0.043426513938260254,0.011727523549569248,0.4192817795481332,0.37238908148265254,0.04689269806548069
182916,-0.16815605684941087,0.10282571425833248,0.3865160705040402,0.1909631543077947,0.19555291619624549
475360,-0.18639871842525185,0.005542592613441699,0.3881131955246002,0.271375190600181,0.11673800492441923
406880,0.044050422480024894,-0.012353280687885944,0.4423164091428617,0.45780394889384923,-0.015487539750987545
171374,-0.3609665143000797,0.16269196730274266,0.34471431991794,-0.09778451115193282,0.44249883106987287
479336,-0.11797996867491599,-0.007901122396332588,0.4059362884230424,0.3527583167787956,0.053177971644246785
68854,-0.28378061414652483,0.17930182214280205,0.35311988438022995,-0.02561561264981599,0.37873549703004594
414106,-0.03435251630075923,0.0134973132109057,0.42095613945503124,0.3749891567042547,0.04596698275077654
90150,-0.44283617644707496,0.27689505294128214,0.31715187478870327,-0.310428372305644,0.6275802470943472
278899,-0.06812456145835405,0.051112614372539195,0.40815093631666993,0.3089164735169267,0.09923446279974324
424981,-0.25651024500847414,0.029705626940557006,0.37412290274673676,0.1927110061476089,0.18141189659912788
252525,-0.14204883436928428,0.06875948364602286,0.3935274357198521,0.25290623299133225,0.14062120272851986
180104,-0.14897387461912792,0.09282080137465762,0.3877777466798624,0.19202195893810364,0.19575578774175875
200499,-0.12476687503966981,0.09568171077361075,0.392478996553026,0.22539732248440641,0.16708167406861957
178489,-0.12166183063169571,0.10014887780081601,0.39183467866669647,0.21599302817013166,0.17584165049656478
446165,-0.201743767362134,0.010101843628811585,0.3844808845406085,0.2554975747655441,0.12898330977506445
162568,-0.3499152151243418,0.14076449879121639,0.3473371437737455,-0.06771205281485998,0.4150491965886055
354108,-0.06389578096603375,0.028760779374071677,0.41273695046215025,0.335846605298543,0.07689034516360727
272948,-0.1956687101589839,0.07676582405697768,0.38166977986769157,0.1844216589996521,0.1972481208680395
154171,-0.36361802664971793,0.13468787112400005,0.3449393525730366,-0.05501166640819999,0.3999510189812366
446109,-0.03453942293164851,0.01060950934669589,0.42203881968623047,0.38026911108934114,0.04176970859688933
417028,-0.4286033284962934,0.04275875339621554,0.3488533733511407,0.02628518236884886,0.32256819098229184
301835,-0.49829525125276075,0.08001041703236944,0.34152934945698155,-0.07302528249394746,0.414554631950929
237301,-0.09472383709712319,0.06520076808136675,0.40050262207452925,0.2694806250016146,0.13102199707291462
480154,-0.1686497153832264,0.0034682048864224657,0.3920302553502458,0.292816390630478,0.09921386471976783
222951,-0.22606236922412234,0.10989083308426847,0.37203343113408627,0.10710935397929137,0.26492407715479493
400108,-0.04706520919011716,0.014928119343559594,0.4180189621592208,0.3661794072909536,0.05183955486826719
373457,-0.5674587369729922,0.15201724197978217,0.3209109802164177,-0.13687106924592152,0.4577820494623392
388970,-0.23073580231884025,0.0261780805863214,0.3780791856907859,0.21020109357393932,0.16787809211684657
505348,-0.1477553115195294,-0.00742188923980297,0.39748074355524776,0.3240815665172565,0.07339917703799131
368540,-0.14517595550150256,0.02297593813171636,0.39638127405157486,0.2864004990971405,0.10998077495443437
213716,-0.1458023913798734,0.07799370848695336,0.3925930783756958,0.228637623409431,0.1639554549662648
233708,-0.11575784942839586,0.0694529798095727,0.39701275864009083,0.25152636399621814,0.14548639464387272
310960,-0.21699234229476605,0.0483729666806712,0.38037345298256053,0.18977732672496822,0.19059612625759234
460906,-0.025605552871518347,0.00670392068758522,0.4251038671336578,0.3865746992133004,0.03852916792035738
275349,-0.19451470746442717,0.07472955018024763,0.38204068607150793,0.18756830879478648,0.19447237727672145
105362,-0.4296477323944797,0.2136666382741223,0.32445455887922914,-0.13586979111597058,0.4603243499951997
239386,-0.338811046885373,0.08909443960560032,0.35730402934187255,0.03342564149612515,0.3238783878457474
520150,-0.15126090534997158,-0.0072265078025055,0.39665477838129326,0.3305623877184888,0.06609239066280445
311276,0.005986211682627447,0.01710937384007687,0.4275431395093359,0.3884487425739924,0.0390943969353435
444621,-0.3920220611690452,0.034677438963122864,0.352792050264482,0.06228778947433605,0.29050426079014596
205359,-0.25645802975443305,0.09767990134626897,0.368153180911194,0.08349964769492399,0.28465353321626996
275379,-0.2933944051536942,0.08828371162672477,0.3633350027111682,0.0862829346967049,0.2770520680144633
322192,-0.3201053641359759,0.04391389512642602,0.3644148685574032,0.10008891073414455,0.26432595782325863
280165,-0.24264578539949147,0.08002460179486612,0.3731065794017584,0.14840418828921814,0.2247023911125402
494993,-0.28205162836453906,0.001759967863648737,0.37183763210977133,0.19301424221984959,0.17882338988992172
264905,-0.09011907087132046,0.053662014004183606,0.4032580752120736,0.28539778456058623,0.11786029065148737
216543,-0.19622735857433338,0.0754096720794094,0.3792681085211774,0.15563947752325452,0.2236286309979229
489356,-0.17555828475183755,0.002365771490234092,0.39102657668708973,0.28557665753107314,0.10544991915601658
356122,-0.09651642222469402,0.026241647419786504,0.4052867842873638,0.3167619258814664,0.08852485840589741
355390,-0.3031657110149367,0.03125198913042071,0.3673507526715849,0.1335518566224845,0.23379889604910042
384126,-0.0973521250096099,0.01977640011033696,0.4066524591898476,0.3354044041200158,0.07124805506983178
286104,-0.08002216132111678,0.04719153808605356,0.406313923913209,0.2979062574912733,0.10840766642193567
188067,-0.06318494443415996,0.05633994085201258,0.4051404573254264,0.2810001539352434,0.12414030339018303
365378,-0.2611415831810348,0.04515647976874215,0.3718458291802266,0.1679429939076429,0.2039028352725837
188573,-0.3374529955749952,0.15602309416562088,0.34794448088288854,-0.04551964161990041,0.39346412250278895
224067,-0.029512513448047256,0.039782436397187204,0.4145380825614775,0.3269347369008848,0.08760334566059269
126560,-0.36223377237780624,0.18124060346984788,0.33709912156211774,-0.026906930698527953,0.3640060522606457
140248,-0.7896190787654597,0.29465354665789356,0.28838384434224407,-0.3199793969306698,0.6083632412729139
367841,-0.4968805512758552,0.07727572035214947,0.3404614343741392,-0.047593474715062256,0.3880549090892015
461736,-0.11986387258327535,-0.003991499870498683,0.40507931715691803,0.3482475155012688,0.05683180165564922
175291,-0.12665012664723166,0.0956444243693933,0.3919180728086653,0.21167905173459428,0.18023902107407105
388123,-0.08625994987474954,0.01815434342796725,0.40863011732940047,0.33329157451717856,0.07533854281222191
271491,-0.8055741580672285,0.3688762988291928,0.2806599555768893,-0.34100077085077374,0.621660726427663
338496,-0.03480636048948733,0.026498249333072557,0.4192783139728283,0.35993482987040476,0.059343484102423516
187330,-0.18843612534123536,0.13667305455112574,0.37833937270936746,0.12232457509045186,0.2560147976189156
494100,-0.00046483747530071714,-0.0019369210326741233,0.4346486107360349,0.41832403377054145,0.016324576965493443
500567,-0.20106903933289044,-0.002877247193620286,0.3858676233156061,0.2691539530938699,0.11671367022173615
261816,-0.45552171732035396,0.15348364789218916,0.3346370440030335,-0.11313500349453098,0.4477720474975645
286906,-0.08374810658050053,0.05178133331763696,0.4058473315622451,0.29974051546641,0.10610681609583508
435368,-0.21672475985373713,0.016500631678582123,0.3818176147314365,0.23806194107745524,0.14375567365398126
510534,-0.10732407956836314,-0.014834177863344455,0.40920251247916023,0.36859934602014877,0.040603166459011464
266530,-0.1515150354690728,0.06338671563613843,0.39265465985459574,0.23932120238427335,0.1533334574703224
34881,-0.4733767723310346,0.31229186032544753,0.30389639289276094,-0.2526178501925115,0.5565142430852724
243001,-0.39905736143687026,0.08995364805602485,0.3485767852595143,-0.04113194417280214,0.38970872943231644
509747,-0.1428769822182268,-0.0060663098099209,0.3988444360321693,0.3260487273877288,0.07279570864444052
288151,-0.19622795504067786,0.071718759299771,0.38199140938642,0.19366074742546577,0.18833066196095424
504934,-0.1077072572086881,-0.014865630858819201,0.4090186250141782,0.3673550635613442,0.04166356145283401
307700,-0.05923517351449462,0.04146149767968129,0.411732543203324,0.33081286371959323,0.08091967948373074
357368,-0.23060098143456334,0.03628714092779414,0.3781109326599109,0.20560593085972814,0.1725050018001828
487773,-0.22071855029894727,0.0044972732311232555,0.3813372498300677,0.24568590087549277,0.13565134895457495
408590,-0.29161832739164245,0.021371356605384195,0.36902904095738026,0.1595165131044303,0.20951252785294994
246538,-0.17137412487708995,0.0655094640600665,0.3870529039433823,0.20938024464407118,0.17767265929931111
487750,-0.15539173930432268,0.0001621514746990571,0.39509535080267477,0.3180404277292078,0.07705492307346701
444144,-0.1474776735013196,0.009096529668696174,0.3970234104514713,0.30359652215898714,0.09342688829248416
446961,-0.18912611410842659,0.009982278972256398,0.38705103423791265,0.2648014503873745,0.12224958385053812
170514,-0.17666384970283067,0.10996863337989077,0.38410719266581683,0.17370954631617724,0.21039764634963962
320639,-0.5120208270656613,0.09721913818510552,0.33692922617193394,-0.08159454364671703,0.41852376981865097
250534,-0.1589478415758782,0.06223286670766748,0.39105316366043297,0.22120696626416092,0.16984619739627208
324896,-0.03979916241942366,0.03105489221248736,0.41729479863647884,0.351609431646602,0.06568536698987681
291802,-0.3749186258616616,0.06734835939591738,0.35508421577183374,0.022469871522112383,0.33261434424972136
290119,-0.11000405987696489,0.04775989822040534,0.4009595084232562,0.2827708436084819,0.11818866481477427
527376,-0.22999042096330408,-0.000725212626974725,0.380212409977027,0.24305518899055917,0.13715722098646782
205757,-0.2517260228638563,0.09428887486615306,0.3703092037398036,0.09624186006618318,0.2740673436736204
213724,-0.16597945182743065,0.1008387785244804,0.3871700412815545,0.20517511900250843,0.18199492227904612
453808,-0.34560920211257873,0.026060490656542368,0.35982405532840334,0.11316733761598663,0.2466567177124167
286177,-0.2801997923660542,0.07618848729436123,0.36621497097030015,0.11082912142579548,0.25538584954450466
492954,-0.16676515325804417,-0.002027485547508645,0.3928670916625497,0.2994422525914795,0.09342483907107021
148562,-0.34136712571025163,0.14718698032035282,0.3475331883382199,-0.05910114710110226,0.40663433543932215
303372,-0.25871655037093244,0.06097077925291522,0.3709506495284978,0.1506729413356892,0.22027770819280862
48621,-1.1541954506239436,0.3320243853941194,0.2725647195157126,-0.3887483726003629,0.6613130921160755
171651,-0.06509606581362656,0.10036253187731323,0.4004019614859725,0.23238646395127874,0.16801549753469375
308921,-0.10803643742227567,0.04173928624170223,0.40125811904900355,0.29431716029780963,0.10694095875119392
68535,-0.44497831074572003,0.2573934888183228,0.31408766275511496,-0.15383918344990322,0.4679268462050182
452110,-0.03896285258536478,0.007709077292310067,0.42137456365047365,0.37755309837115225,0.0438214652793214
191332,-0.1880988005794728,0.129557880451656,0.37927487759724715,0.1292164863225534,0.25005839127469376
372082,0.024274201438315914,-0.0023186004235180337,0.435470215634853,0.4346258994179616,0.0008443162168914053
401398,-0.3212546992939758,0.032263837507486015,0.36394481479847723,0.1218962911780749,0.24204852362040233
229777,-0.31211603292201456,0.12390654239965199,0.3558180794641195,0.038360454410536926,0.31745762505358255
203773,-0.3239471955068328,0.1524456616504093,0.3505123123406249,-0.02193549350641133,0.37244780584703624
306928,-0.1260919058753572,0.040122436006407025,0.39889831512273644,0.291853159855804,0.1070451552669324
285426,-0.48144257763215015,0.13332302200591983,0.3334118137503964,-0.09362380752686061,0.427035621277257
490525,-0.06534742946321025,-0.0112837310042804,0.4169584458414152,0.3862169421969938,0.03074150364442141
416187,-0.27701448868689255,0.02340529762669391,0.3714311324182009,0.1680572543614522,0.20337387805674872
293316,-0.10730298544173185,0.047448368289132306,0.4026401587519031,0.2880714158749187,0.11456874287698446
215280,-0.07065620247402371,0.06428102349707523,0.40348983261128635,0.28002298953711513,0.12346684307417122
507350,-0.15308517772691996,-0.0052746083067388705,0.39609157328902406,0.32773477835174425,0.06835679493727984
406534,-0.12388858945849293,0.010796762990029907,0.40228135530458353,0.32201868853021703,0.08026266677436653
402547,-0.1581917719974764,0.019089365485093157,0.39411996411693107,0.2829138415530378,0.11120612256389333
90550,-0.4413468041591213,0.276024760710448,0.3174381104479723,-0.3101249304578376,0.6275630409058099
