,MG_H,MG_FE,C_MG,N_MG,C_N
134542,-0.3184102773903126,0.2943908975880103,0.29282692341528876,-0.18566804658579372,0.4784949700010825
277325,-0.12998520866061491,0.057191825005319136,0.3671400665776786,0.02781631609274529,0.33932375048493335
512953,-0.1145793682891599,0.018822163156796246,0.3638825284364298,0.04049379118750031,0.3233887372489295
486944,-0.1232506017222489,0.05404937346990367,0.35543302027426293,0.04576951372507686,0.30966350654918606
442102,-0.2309834703922704,0.06949629630389492,0.3524164411332501,0.006933166093864407,0.3454832750393857
319720,-0.1090555371038509,0.040798951367438066,0.36835060467667186,0.03522898524515847,0.33312161943151336
374121,-0.16840829861657755,0.03551657142069395,0.3647105053705958,0.018782570827245937,0.3459279345433499
456894,-0.16539646858974213,0.04749639403447117,0.3605876993113356,0.03600446181402492,0.3245832374973107
417342,-0.28665604597052224,0.06298905973559032,0.3507255092921536,0.015245305328272063,0.33548020396388156
350585,-0.3052911251362566,0.054847277174738474,0.3479233590300367,0.018263848904376268,0.3296595101256604
484985,-0.2802675358923147,0.060913459132720116,0.3447867560706938,0.012966244594612819,0.331820511476081
244535,-0.17694595893282622,0.10544597343244916,0.35306518859677266,-0.008601555940443734,0.36166674453721637
520553,-0.10559262312901051,0.009946829136935023,0.365191158239688,0.04364912461535037,0.32154203362433764
412507,-0.24087136366031164,0.05089916865176414,0.35862492526473294,0.029782450710250513,0.32884247455448246
279760,-0.2418237801853272,0.0844262039658088,0.3475811350338684,0.01147753751529007,0.3361035975185783
509360,-0.1600210885868921,0.029757181340637456,0.3581544423116507,0.012438933816453002,0.3457155084951977
422961,-0.2661660442230974,0.0651832691004457,0.34583529058123796,0.013746244348156189,0.3320890462330818
524557,-0.12255938005492104,0.005368995533537285,0.3647370314773444,0.036391780499122936,0.3283452509782214
289779,-0.30248762929283235,0.0779672088285529,0.34809152543138944,-0.011313168583835131,0.35940469401522457
447826,-0.4852080538017238,0.07728731483715823,0.3278239033866084,-0.05009431414351384,0.3779182175301222
460586,-0.32321145378068766,0.07108069453760146,0.3418777552398632,0.02344078147254197,0.3184369737673212
471383,-0.29481416856983517,0.07056532762462336,0.342460554120555,0.017188995064436108,0.3252715590561188
204683,-0.8973765817117458,0.29651372826497435,0.25167787656766427,-0.3835186427845316,0.6351965193521959
207750,-0.25148331238319543,0.1316665694384515,0.3402293283417109,-0.016384765912598742,0.3566140942543096
106565,-0.48572445744245685,0.30956932153770267,0.2723438560349317,-0.2649355741335577,0.5372794301684894
402980,-0.32179482752539107,0.050253093376840474,0.3467542092777466,0.021567565748866313,0.32518664352888027
185722,-0.16659809361999994,0.12024724386729474,0.3593694835780172,0.014267695427846505,0.3451017881501707
392898,-0.16869114018455061,0.02738664753315065,0.3715127412926435,0.03559918302205958,0.3359135582705839
483765,-0.22000602716348738,0.056678970816972096,0.3507143596153668,0.0194575976764427,0.33125676193892406
394221,-0.46580342779074413,0.043558109768148556,0.3429404104861101,-0.04449282241863739,0.3874332329047475
271711,-0.10252238293772506,0.057770592450758884,0.3684409480860411,0.013182149243641916,0.3552587988423992
291346,-0.19420041376601826,0.0730954598019018,0.3564137182832202,0.010179007082599001,0.3462347112006212
474980,-0.28278732820607166,0.06932992438888658,0.34240096048915936,0.014468318224010235,0.3279326422651491
383721,-0.19681300564532495,0.038366350931624854,0.362321399442427,0.023662425219878103,0.33865897422254887
406883,-0.16271592261001208,0.01556636529760802,0.3755331518865463,0.050731633791104486,0.3248015180954418
477773,-0.2523496149109606,0.06694238344513675,0.34439369329932756,0.04463748789606345,0.29975620540326414
256284,-0.8337753013373148,0.28992279014883215,0.2513700579354603,-0.37198913478030415,0.6233591927157645
26187,-1.3819133018626433,0.3851693463221795,0.2173708940643584,-0.4797241250541828,0.6970950191185412
332920,-0.11011078593156098,0.03892988653473889,0.36841255853968374,0.026913203430108126,0.34149935510957563
276199,-0.38690107372695176,0.0822531978465198,0.3363985861708719,-0.03880527562838837,0.37520386179926035
360572,-0.2672609159839838,0.05469843536274599,0.3476810156961459,0.01884224179945268,0.3288387738966932
434543,-0.29678515562422386,0.07391906155672068,0.3464272101558698,0.01916153048621283,0.327265679669657
390556,-0.23761133541721874,0.0465923529136254,0.35130788511949257,0.005852989372226086,0.34545489574726645
494153,-0.13538012660804558,0.038905951825898094,0.3595938570801336,0.04023582934849393,0.3193580277316397
410132,-0.2806252463315869,0.06100826790109287,0.35152927143989227,0.006354314941317996,0.34517495649857427
421812,-0.44449101361787646,0.06576443286318456,0.3343048293174118,-0.018897562910954513,0.35320239222836636
91755,-0.4970333793974065,0.30226858016104846,0.27325300535504377,-0.4669287915218853,0.7401817968769291
359382,-0.30040360578168496,0.05091897744596657,0.34847555971927396,0.01963040982833586,0.3288451498909381
507747,-0.0810421245620408,0.030944523301532884,0.3632143622947212,0.05050699252916417,0.312707369765557
431390,-0.36121586782108467,0.0720346655722493,0.3384287510010675,0.013260313562492243,0.32516843743857526
166100,-0.1582441250180815,0.0913355116162076,0.3663864548969298,-0.0009953426814630628,0.36738179757839284
514978,-0.2110832814528378,0.023472278220205867,0.35324424959244816,0.035752942007723804,0.3174913075847243
463742,-0.22847418896611352,0.07594857637914174,0.34655036609716233,0.030629265983598553,0.3159211001135638
472207,-0.377006943718225,0.07343570105945535,0.3327020304382916,-0.014274490075692647,0.34697652051398425
245695,-0.07700756913264854,0.039825180302388824,0.37398808648420323,0.03611222138489433,0.3378758650993089
527745,-0.055302373535241284,0.01043881967844057,0.3690193121632407,0.05332299250944998,0.3156963196537907
304125,-0.12254085513995737,0.04569548921534107,0.3678838958291551,0.027708873499577444,0.34017502232957764
426543,-0.29703590185016465,0.06902597855858017,0.34825564886167804,0.012737701873067775,0.33551794698861026
389712,-0.2003570585795799,0.03987100733988275,0.36223571009818367,0.0062527390467729815,0.35598297105141075
108955,-0.4306283415543896,0.2698380086465833,0.28555190136919295,-0.2870949160331096,0.5726468174023025
311024,-0.4784957068072573,0.060382610168444706,0.34061014959948943,-0.11742072437388584,0.4580308739733753
478578,-0.2691090711629259,0.05956277542916183,0.3452979376862426,0.022475148650903637,0.32282278903533895
436529,-0.28622127020358823,0.05828858055559294,0.3495336337928001,0.05271794528802001,0.2968156885047801
363336,-0.1566114770619125,0.038487907448700925,0.36130925272626546,0.031005681721193862,0.3303035710050716
424206,-0.4226317474945986,0.06682771037199858,0.3325337020483272,-0.02336919682634625,0.3559028988746735
508165,-0.17965750948608822,0.024950395891128824,0.3572174854807185,0.03547932729609246,0.32173815818462603
467765,-0.24343782911319187,0.06866808105562497,0.34714039804332597,0.012164468298649367,0.3349759297446766
406919,-0.2585605029063804,0.047146043772880786,0.35564110861020987,0.001802788558732893,0.353838320051477
455348,-0.2581083783689638,0.07360722123758101,0.3461688983630196,0.020259614412648758,0.3259092839503709
401725,-0.2591375934684225,0.04493867845280669,0.35634606295413807,0.020120892209163854,0.3362251707449742
434942,-0.2966453300949079,0.07409224723253283,0.3463707627807001,0.019305677452717218,0.3270650853279829
511313,0.05407910467234851,0.046244689394417664,0.3625560441062451,-0.006505308795683201,0.36906135290192826
450909,-0.2255649650929826,0.08422885512427006,0.3454539858062998,-0.010263121393532665,0.35571710719983246
376952,-0.21336148845223812,0.04148803807365009,0.35621739079057685,0.022339181482160048,0.33387820930841683
497767,-0.20127174596260336,0.03811550453126686,0.3547980178997602,0.027332196080387755,0.32746582181937245
196674,-0.8627179464600057,0.248849809746313,0.2657715449942082,-0.37421538183307557,0.6399869268272838
446954,-0.2809751316549494,0.07177726670463225,0.3451550935914722,0.0219369979858125,0.32321809560565967
257374,-0.3081146881793021,0.13264779677375854,0.3351886058192693,-0.021964977920258644,0.35715358373952794
105761,-0.46980164561508053,0.293296463327423,0.27688211097100757,-0.29983077610193665,0.5767128870729442
103106,-1.3424646089672156,0.44979959846331496,0.20872640940293952,-0.7119654878993555,0.9206918973022951
101376,-0.5608451465479039,0.1532547376737483,0.30919712031887836,-0.16268872627472086,0.4718858465935992
207317,-0.15267244265499022,0.0910688989987779,0.36622238842931976,0.019131452683077782,0.34709093574624195
468978,-0.28441693268628493,0.0668943864070477,0.3432211336094724,0.011707187414087383,0.331513946195385
498130,-0.04028189543226852,0.03619175092905987,0.3619981654188687,0.04815584929719567,0.313842316121673
491327,-0.06911194502611252,0.045203356254775326,0.3583076394603992,0.03449119715370538,0.3238164423066938
90955,-0.5005217630128885,0.3018609333060477,0.2729982453564761,-0.4704526765893319,0.743450921945808
467019,-0.42908942558523894,0.0695590346840343,0.3334140610383375,-0.014532660024981825,0.34794672106331936
440529,-0.2798625347943646,0.05974239310134544,0.3492225110474542,0.05214092371856088,0.29708158732889334
468173,-0.26829588265046983,0.07548776514057609,0.3418876501503625,0.030408752482685708,0.3114788976676768
476550,-0.17879142625485317,0.0602691887697816,0.35166474269239767,0.04796046118532629,0.30370428150707135
352559,-0.21779256996687374,0.04643336507210638,0.3533601877151166,0.016546920751812272,0.3368132669633044
258908,-0.10194495686156917,0.055588957005008946,0.36913578345677545,0.028331485709768872,0.34080429774700655
334883,-0.008219092225791112,0.008738491176553665,0.3833969235882431,0.03913634609810792,0.3442605774901352
453004,-0.3957057703149608,0.07309483235836933,0.33259527697527724,-0.002184275368190325,0.33477955234346757
479737,-0.14922998837574883,0.06124608762412542,0.3518706692157738,0.021610017468447845,0.330260651747326
448909,-0.23106605781321857,0.08446609859772289,0.3454094052940945,-0.010725028987637775,0.3561344342817322
400936,-0.24876949651029695,0.0506957539824201,0.35650864131001336,0.02650395526894292,0.3300046860410704
416175,-0.3085245229395948,0.06022037435073241,0.34336566699933163,0.015230821699746766,0.32813484529958487
176120,-0.1724592502766719,0.11966009707450329,0.36045888395395176,0.030172434213181998,0.3302864497407697
287720,-0.11614755222206466,0.048314703663807745,0.368235339745995,0.03671204064208941,0.3315232991039056
520943,-0.04684813829167745,0.016018230214107622,0.3685465106635696,0.04985495224480723,0.31869155841876234
400561,-0.2576352872814955,0.05163778645181799,0.34883127791941787,0.01739985576595235,0.33143142215346555
237299,-0.0946612342123492,0.05839359343649492,0.3713399172580544,0.018046755107893428,0.35329316215016093
80884,-0.2808411737321165,0.25739654051480654,0.3129570796018224,-0.097139397330746,0.4100964769325684
434963,-0.279015121918707,0.07494851998307284,0.34351499024237825,0.013885666628181415,0.32962932361419683
258864,-0.002183786951575493,0.028057632689702138,0.38465965213128683,0.02319347705207884,0.361466175079208
365740,-0.16937443550361755,0.03455344968423013,0.3613046639071259,0.028865523875605564,0.33243914003152036
402970,-0.2898488914841107,0.05386306446877548,0.3468107216696633,0.01788301872502418,0.32892770294463913
494130,-0.06100372705123318,0.04066106362940701,0.3599272628662083,0.04618991324038167,0.3137373496258266
437419,-0.4633073840576003,0.07103671568990078,0.3323734514233154,-0.037792867814606335,0.37016631923792176
420532,-0.2968762919739141,0.07055373880672178,0.34747410098958964,0.006469099178685267,0.3410050018109044
481391,-0.3040001649253453,0.05842354386065085,0.3445019343324634,0.03004456557007973,0.31445736876238367
229295,-0.08965868280447675,0.044195674254082856,0.37305133835448206,0.022615156032091785,0.35043618232239027
278531,-0.14881394703252734,0.0707026746368336,0.3612499679900658,0.022569402132822602,0.33868056585724327
255328,-0.14974706402016313,0.07880789063143293,0.362328953598239,0.02928026652136559,0.3330486870768734
429412,-0.44318825272012824,0.06941892081893003,0.33311968846914514,-0.019434467427123625,0.35255415589626876
296920,-0.1132353388155448,0.04480950327270965,0.3685751093706705,0.03827399838942985,0.33030111098124065
288885,-0.025190745412133793,0.023698119276827183,0.3774875881517997,0.04936329705138228,0.32812429110041746
386939,-0.1897121280068356,0.04263960708441786,0.35910209224365763,0.028390123354897795,0.33071196888875987
310135,-0.15209152147914967,0.05951590643789706,0.3592921399605754,0.012796331246353543,0.3464958087142219
513814,-0.3353080676093434,0.03243676314270039,0.34428964912011994,0.005568827192114878,0.33872082192800507
340504,-0.07190338696526549,0.026110597319596904,0.37468954787377345,0.028295072720045195,0.34639447515372823
398604,-0.40511952022529013,0.04660774249890298,0.3393054477630802,0.0012651331486145945,0.3380403146144656
460167,-0.25865291259558404,0.06830845404015157,0.34649145799773695,0.01341124041938102,0.33308021757835593
485319,-0.088608435724228,0.06297806366692862,0.35288385215682255,0.017783212448918922,0.3351006397079036
352167,-0.24332759258608952,0.05162646731802403,0.3494742471204793,0.030558341890228685,0.3189159052302506
251697,-0.07703141227664569,0.044380444517966744,0.3739127294064799,0.040232903052411624,0.3336798263540683
78076,-0.28201688911421674,0.2061850115514935,0.3248720999671363,-0.05914936363077694,0.3840214635979132
457752,-0.2547727011966604,0.07085804902257248,0.34669915065831897,0.03828215120463793,0.30841699945368106
397781,-0.3180999751700799,0.04688388251753517,0.34796538539759136,0.02102106414332572,0.32694432125426565
392938,-0.2136262610314222,0.045320950464213555,0.3581971707237578,0.032075415838731386,0.3261217548850264
445343,-0.2833912797368511,0.0762423954827059,0.3455564229726594,0.019066540265461895,0.32648988270719753
331309,-0.07786883728422604,0.028835302283202163,0.3724312679052728,0.029951903036580713,0.34247936486869207
216915,-0.14322802740308907,0.08628679253228513,0.3659333688681584,0.008551879000065432,0.35738148986809304
241309,-0.11281072969128267,0.06582099310403741,0.36737089050754856,0.023080511946645343,0.34429037856090317
348928,-0.13147496307460563,0.03908681945455461,0.36433911640248395,0.030780961206763477,0.3335581551957205
422514,-0.2742707987375586,0.06587282366265818,0.34838357132529946,3.555896990548035e-05,0.348348012355394
