,MG_H,MG_FE,C_MG,N_MG,C_N
452135,-0.27019159465175246,0.06874744253571041,0.30188806650346917,0.203279989200437,0.09860807730303217
418167,-0.2935549791601513,0.05858242011829362,0.310531515311199,0.18774620544619572,0.12278530986500327
187365,-0.32639706431877996,0.11159628242686842,0.3464585035899275,0.2854240215871248,0.06103448200280272
440894,-0.21914889260406906,0.0396402453432782,0.2959555885110644,0.17633334653256427,0.11962224197850013
425328,-0.3045369991618776,0.05828887120915266,0.2945771370931402,0.18062678042604555,0.11395035666709465
477721,-0.14039872984219448,0.05533617575912794,0.3088545127807847,0.20046137412262036,0.10839313865816433
497290,0.0455541141682309,0.005488066658448983,0.3220371031035732,0.20984197862812032,0.11219512447545288
423713,-0.27985544810569335,0.06936129248894218,0.28558422866549554,0.15215427026234407,0.13342995840315147
427348,-0.30036008947521387,0.055975341461516726,0.30649621531819027,0.20152132856219424,0.10497488675599605
201008,-0.49933179894804425,0.05317820321701927,0.39051453072508724,0.42103904835301814,-0.03052451762793089
325312,-0.09813175951645262,0.02793383277803485,0.31191157184775065,0.163085331824052,0.14882624002369865
431735,-0.3070151120816876,0.06525600060584913,0.2986394714027965,0.19621453928268232,0.10242493212011418
484548,-0.1482838794106031,0.04757515557083525,0.3192652993077768,0.22269223731559185,0.09657306199218499
483717,-0.10393102206120917,0.07212029383890119,0.2979905359253042,0.15059623811963388,0.14739429780567032
206573,-0.3458211012359245,0.16614397539199083,0.30475671795845355,0.24288902334127796,0.061867694617175575
118506,-0.2212587024764104,0.08595618375193012,0.3704276953144322,0.24728745392787513,0.12314024138655705
422928,-0.3035232469020288,0.056417697635320396,0.2948805600459553,0.1782589083321789,0.11662165171377645
302500,-0.07294521082401817,0.028187229538158498,0.31231627804619866,0.1744545924987606,0.13786168554743805
407332,-0.28160734992910313,0.047566083115476776,0.30266939153714595,0.18006176299371746,0.12260762854342847
391726,-0.2373365167502838,0.03328186425557886,0.303791791866662,0.15802746499003012,0.1457643268766319
234514,-0.13965309189714037,0.05666133501743231,0.3250384447041109,0.17271344484167322,0.1523249998624377
315688,-0.03747511506975636,0.015849124467848405,0.30958922644064896,0.15896896872058158,0.15062025772006735
334885,-0.02687675042438326,0.013482198477544349,0.3036410649561677,0.14133903144583582,0.1623020335103319
197908,-1.0503614720894086,0.45010382240560354,0.14332478700678275,-0.7138021514172872,0.85712693842407
464160,-0.24739677624794904,0.06949241991223432,0.3114868808140075,0.1748635582337023,0.13662332258030518
458952,-0.25990064511857164,0.0600215806284371,0.3127640703629558,0.19225419960606083,0.12050987075689495
488553,-0.1516606732092263,0.043628314649009986,0.3230458375412909,0.205918151942166,0.11712768559912491
381744,-0.2028595048051234,0.0376030608902046,0.3146189666914217,0.17851711606642812,0.13610185062499358
476129,-0.16199615607488668,0.05313404499864616,0.3112612068155741,0.19174020342027445,0.11952100339529967
238504,-0.11385225872306919,0.051106405702096055,0.3274638742329066,0.1856538317044057,0.14181004252850093
435308,-0.26679417404965156,0.07351614012405272,0.28192632777093124,0.14479315082593547,0.13713317694499577
397779,-0.3214746173962652,0.03736775779822804,0.3247766562650271,0.2152398309808638,0.10953682528416331
296961,-0.24201740414039294,0.048386878414436424,0.3396251136174352,0.2175186415424025,0.12210647207503267
383710,-0.18224953621289214,0.027692565396696733,0.2986582983526979,0.1489716841886195,0.14968661416407844
252542,-0.20996311105694318,0.11873887467178681,0.3140223605435334,0.18208801630829458,0.13193434423523878
338479,-0.008866904393191991,0.009920130514547043,0.3023603626688558,0.15496378324054408,0.14739657942831172
393737,-0.23328173773417088,0.045774955007418516,0.30599775353366987,0.17889431275447987,0.12710344077918997
440606,-0.4231105993682719,0.055871700555459425,0.32799042808175577,0.25321643692272294,0.07477399115903284
493825,-0.4143342211572354,0.05830309227611424,0.3378684512962663,0.2660189447822561,0.07184950651401026
200131,-0.19562820450422966,0.1321443776826521,0.3193352318296657,0.20774639005389448,0.11158884177577125
229728,-0.16894817421320102,0.09278854860135177,0.3238411721822092,0.1957083021869467,0.12813286999526252
519346,-0.08249329693891991,0.009637256451840354,0.32851789535283776,0.19445720022600116,0.1340606951268366
302920,-0.12508301922922574,0.04760687815854031,0.31443972613161053,0.17024538903969738,0.14419433709191312
490090,0.004787502234820448,0.011289412292768697,0.3196721372504241,0.2104482158876959,0.10922392136272818
322541,-0.17903157692664817,0.059335817908100386,0.3182528829882364,0.1740585404944653,0.14419434249377108
482543,-0.15158510340756198,0.047832184433075464,0.3198449398786277,0.20427626188064735,0.11556867799798037
349358,-0.22649804966135073,0.03135988579827337,0.33415074289202495,0.21433621320524948,0.11981452968677547
445310,-0.25366007845785976,0.08075922137732039,0.28378979854028663,0.12815389541788763,0.155635903122399
302926,-0.13988249547444828,0.05121794086836695,0.31631712851010246,0.17404998060077026,0.1422671479093322
343801,-0.36407691541637965,-0.021641838508098532,0.39206365672112875,0.31271864358042245,0.0793450131407063
501373,-0.22496437024003307,0.03146923165810711,0.3293267561757988,0.21665746630301494,0.11266928987278388
420954,-0.2836955405263524,0.054331100547488076,0.3099477456684535,0.19779036477106593,0.11215738089738761
346533,-0.15150943913201487,0.03552406661279878,0.31621192404982457,0.17680635112387716,0.1394055729259474
128506,-0.20965060543672967,0.09160110532934998,0.36112888200450277,0.2245305298751349,0.13659835212936788
228565,-0.28991578885608066,0.08628514649777219,0.3451269121450843,0.25624297484499414,0.08888393730009014
442985,-0.34148078282059235,0.0601253389995291,0.32190864518678486,0.2187487554121944,0.10315988977459045
410150,-0.2608449627828645,0.04747804056004762,0.30966238623331604,0.1982658834785539,0.11139650275476212
477771,-0.2560746249998428,0.06112950923203314,0.31609521266849916,0.20651535795214815,0.109579854716351
522981,-0.21986668589360633,0.010186669046995389,0.333550488107,0.2032674893729886,0.1302829987340114
439794,-0.3789316259156672,0.04626159038085287,0.32657216874397066,0.2242607134107339,0.10231145533323674
444949,-0.29287518466890644,0.06809808260698735,0.3021742618983694,0.20297307431342462,0.09920118758494476
477766,-0.24679834346883903,0.06842523267762954,0.3122221723224091,0.19478261264120947,0.11743955968119962
416486,-0.2047373015714911,0.02028703911148616,0.29303484990153816,0.16176656490896546,0.1312682849925727
390162,-0.26498545050719235,0.042384158783581094,0.3196035356483944,0.1944705486825184,0.12513298696587596
230899,-0.11124775852692106,0.06483264330242733,0.32052506834106037,0.16434911667885557,0.1561759516622048
466102,-0.16364500602534696,0.073597766523393,0.29067399124853854,0.1473077094624018,0.14336628178613675
417392,-0.3780709274321965,0.0430321569499047,0.3322827652742133,0.21929398984741935,0.11298877542679393
301306,-0.08847735650924532,0.02607608266873397,0.3150940801180523,0.1661178248951493,0.14897625522290298
115355,-0.41441406059059327,0.28720834160638686,0.26412099660119603,0.17033169635798304,0.093789300243213
366936,-0.16941503228348762,0.03805342294675798,0.3132552979724874,0.18017041357857644,0.13308488439391097
317739,-0.17025799201906658,0.053884029875036904,0.3219613453089354,0.18671441911732756,0.13524692619160786
180097,-0.14931253777612624,0.1001520993399625,0.3202399560088499,0.15648897931114938,0.16375097669770053
199787,-0.41134540504849465,0.14046843628454292,0.3308748953164036,0.20629545203310426,0.12457944328329935
270147,-0.21133172273108944,0.10137691121297934,0.3176131089988165,0.18041639914633928,0.13719670985247723
249651,0.009853887123370292,0.0377788413293484,0.31307025715197745,0.15439004345485766,0.15868021369711977
463728,-0.22047048483367115,0.06087065979749323,0.30577860311867266,0.18808002002911578,0.1176985830895569
476140,-0.17924730989394003,0.050817995935793725,0.3170255938226696,0.21205492991620872,0.10497066390646088
294982,-0.32228124685660353,0.052296541776285066,0.34862941015344323,0.2272475723999221,0.12138183775352115
463379,-0.3020460048741457,0.06124207780638152,0.3161710877487496,0.2069484167187085,0.10922267103004109
184613,-0.5445162366296229,0.058987876059298894,0.3794391433254579,0.38723644313224714,-0.0077972998067891985
444969,-0.29120364588611536,0.06707320023439484,0.30925976220699586,0.1922859654442169,0.11697379676277897
510138,-0.03534394047224008,0.019502875895912354,0.3279169604111271,0.21224604694720528,0.1156709134639218
260523,-0.14218796075270487,0.05958791731742513,0.3237204140453282,0.17937556245950934,0.14434485158581886
151268,-0.12442234465852452,0.06940278392689787,0.3455380641145629,0.2020917733349433,0.14344629077961962
301691,-0.04665881857272536,0.028192253893219846,0.3097657618374911,0.16202484422397562,0.1477409176135155
379734,-0.18245947743085433,0.03819923149611518,0.3104952032071001,0.1776393730292939,0.13285583017780622
429879,-0.7317854448938579,0.16875903836820694,0.27873292726751564,0.3319462005362557,-0.053213273268740036
284519,-0.1282340277219092,0.050206339314702336,0.31646444967634935,0.15956338128743375,0.15690106838891563
490987,-0.2840515598910467,0.04459445481998081,0.3290771815937603,0.21461337065845787,0.11446381093530247
389340,-0.20705318389138602,0.045914837903041766,0.30712758457415146,0.17596762415813913,0.13115996041601236
388202,-0.3933109069407647,-0.003628496494879896,0.3663567254815004,0.2836846035585256,0.0826721219229748
484549,-0.1482838794106031,0.04757515557083525,0.3192652993077768,0.22269223731559185,0.09657306199218499
238906,-0.119026094414106,0.047439927876401555,0.32604395209583803,0.19951422634613591,0.12652972574970212
363733,-0.15715104999293342,0.03239750030630531,0.3141195047488742,0.1774537365229356,0.13666576822593854
409349,-0.2615464049122564,0.046137328497033225,0.30910472386651144,0.19550942304238722,0.11359530082412425
434150,-0.30260724972783193,0.05978737633722547,0.306692062099246,0.19352407282314543,0.11316798927610056
293875,-0.7380424996629952,0.24793605558107978,0.25069801414687665,0.2996265596244896,-0.04892854547761294
473039,-0.5047191775625359,0.08388248273102161,0.3305395693767045,0.3046938507520532,0.025845718624651293
470132,-0.19886685172844823,0.06531231852478761,0.30678731658683067,0.17842477902203874,0.12836253756479193
394493,-0.16543402812682612,0.008829370159276456,0.29923116858448506,0.16783654215740212,0.13139462642708297
488132,-0.10644647723493939,0.044645546354205756,0.3176360499573085,0.2025169063619383,0.11511914359537018
286133,-0.15910333148549108,0.05935747934922808,0.32158837554813124,0.1960396100523104,0.12554876549582084
404189,-0.3589377818363185,0.038572521617228295,0.33466548432755727,0.2214478235279081,0.11321766079964919
468146,-0.22180294358147806,0.06426185178652405,0.30858190323792745,0.19278969290014186,0.11579221033778557
229729,-0.16894817421320102,0.09278854860135177,0.3238411721822092,0.1957083021869467,0.12813286999526252
285007,-0.4196623002673022,0.03387002662429961,0.38190940493323583,0.35648225646726367,0.025427148465972167
376136,-0.17626022640019082,0.038972031656200584,0.31121515465823724,0.18025228996448517,0.13096286469375204
472535,-0.19111071364331528,0.06283328857825637,0.3081781313011813,0.1967164363731042,0.1114616949280771
352899,-0.07430150908512408,0.012667056548886488,0.30645988363406673,0.16387865402788893,0.1425812296061778
490151,-0.1354755388150386,0.0395892218706734,0.32339137101267174,0.2102157378738124,0.11317563313885934
509368,-0.20029407671139643,0.024444468817089837,0.32866431700809384,0.2025743793710508,0.12608993763704304
375293,-0.10310471737564109,0.0016475278037776098,0.3038110323928377,0.1678711587285363,0.13593987366430135
130959,-0.3946740418497962,0.25966141219954836,0.2706079242324159,0.20568739801552494,0.064920526216891
372619,-0.4525207091155854,0.05833850457283851,0.3524067966824561,0.28594340666238327,0.0664633900200728
510573,-0.21053208159190878,0.02129893159598789,0.33162960519329276,0.216496147296674,0.11513345789661876
494123,-0.05757425335534307,0.04150210546820466,0.31582079316455997,0.1873522107486766,0.12846858241588338
197905,-1.0303593831751303,0.44861084645519345,0.14397349250160518,-0.5586083965756801,0.7025818890772852
433704,-0.25821995501492806,0.06713889373568738,0.2852252253928043,0.15546747247000908,0.12975775292279523
491710,-0.05093224220492129,0.07041643784205452,0.29315288025013986,0.13808285216094984,0.15507002808919002
491010,-0.36760801936845117,0.050052237117393705,0.3321335125006144,0.2344211000669381,0.09771241243367634
206977,-0.36434861649034544,0.20090589140015302,0.28762645188893415,0.19674142576901055,0.09088502611992359
395292,-0.16804022014982528,0.009318552181305728,0.29903133936125637,0.16844679589700967,0.13058454346424667
499774,-0.23287904812248617,0.03302868938881459,0.3286103040186518,0.20939066857875063,0.11921963543990119
462162,-0.2540465352199274,0.07106207530387221,0.31028419420015485,0.1804069280201011,0.12987726618005374
254284,-0.8358794554946024,0.31567015105150975,0.20123820839841589,0.2828598988814729,-0.08162169048305701
315366,-0.2551872034671215,0.04666893899038105,0.336954844796411,0.22522678589052983,0.11172805890588122
468969,-0.26439844849637606,0.063017023601601,0.31546819356101297,0.19006711664759615,0.1254010769134168
434629,-0.5118209356338149,0.07800903202121379,0.3338238062346354,0.2441227382918948,0.08970106794274063
415789,-0.3639113787825134,0.0453164046080507,0.3303406891327075,0.21259890994065372,0.11774177919205375
438931,-0.29452386055974583,0.061353791830735194,0.29928666532930387,0.1795952840511327,0.11969138127817115
399297,-0.19269328181514533,0.02529310845252508,0.2932422634539743,0.15486559209281295,0.13837667136116136
237286,-0.07843620489156988,0.051325303322347415,0.3168524302368072,0.16721058697310626,0.14964184326370095
285751,-0.21893050509476372,0.0934801184006104,0.3183231672547169,0.18164171512070998,0.13668145213400684
248124,-0.1507029220574512,0.07182580040790795,0.32548294071469575,0.19738298342938673,0.128099957285309
460935,-0.2403392857738982,0.06844731984707711,0.30338546105672703,0.2019392083398125,0.10144625271691454
506098,0.05738784250220931,0.030772557917546503,0.30977287541471477,0.15686619351866304,0.15290668189605172
288911,-0.10740204924168513,0.039953865210572134,0.31393681979674853,0.15088892898963002,0.1630478908071185
