,MG_H,MG_FE,C_MG,N_MG,C_N
226571,-0.31646664865572316,0.14246607783488235,0.3573878115432171,-0.04667620413069029,0.4040640156739074
393811,-0.42781348640692485,0.09121836038009878,0.3579337312528168,-0.02031583533478376,0.37824956658760056
241320,-0.1392991682576041,0.0719662062801264,0.37353163736600475,0.016148477636472577,0.35738315972953216
515359,-0.1428716015929127,0.018905756140327273,0.3711168398540941,0.025452396254010204,0.3456644436000839
283339,-0.16990619503047488,0.05377279922923292,0.37065679000728063,0.008306996727889177,0.36234979327939143
393357,-0.2406001563498343,0.047128921854082545,0.3637764750956049,0.004429879874352227,0.3593465952212527
134891,-0.17753620875525034,0.1184485592359521,0.37208711854199084,-0.0010548360726385375,0.37314195461462935
158104,-0.17204247608163536,0.11548258261840355,0.3721028570961505,0.027625441431736508,0.344477415664414
452173,-0.2876225976269532,0.07542293894916419,0.3580494792035471,0.010558405385172942,0.3474910738183742
374144,-0.1856444682352048,0.03091062025586669,0.36869934389436754,0.031446128906526954,0.3372532149878406
440514,-0.2577262633251608,0.07408140787572348,0.3548513092720177,0.015732674068352437,0.33911863520366525
410170,-0.29387077872234485,0.05689831763164788,0.361838117068321,0.0022252567980317606,0.3596128602702892
446577,-0.3081813719361049,0.08627096874889517,0.35660441065200604,0.005999692975672377,0.35060471767633367
418126,-0.28924491381243994,0.06382897360650275,0.35751931781179375,0.022639745973554726,0.334879571838239
527764,-0.15370041967171133,0.004641873149940856,0.3721335541547993,0.036151722387448834,0.33598183176735047
355391,-0.32724725268627086,0.042555787876707274,0.3698913304192167,-0.002694813840648791,0.37258614425986547
417724,-0.2875277886757912,0.06036865663907193,0.3578000452634562,0.02288527211999808,0.3349147731434581
279699,-0.0683460472445299,0.036333359710888316,0.3743772231720407,0.026854544136406845,0.34752267903563383
365278,-0.03017035986419669,0.008916596230735905,0.3759757277721182,0.054517236076433835,0.32145849169568436
383791,-0.34371344946625804,0.042415322889791884,0.3671411753418162,-0.0021904252623785037,0.3693316006041947
416577,-0.3176136387819309,0.06692339805464659,0.3604768526627947,0.02295852761453987,0.33751832504825485
489760,-0.18961495238434034,0.04510454975535544,0.3687082695467674,0.026681548940163224,0.34202672060660416
258082,-0.04129172342752899,0.041793039559698236,0.3752491807421138,0.04230745001106075,0.332941730731053
414514,-0.26267513337078846,0.05242212314129835,0.35894633751421057,0.024707999293528238,0.33423833822068233
102950,-0.4247370436785028,0.2637402221132366,0.32678443958532105,-0.26663152836905196,0.593415967954373
270939,-0.17454619126368145,0.05983503435667789,0.37088739175289354,0.013261363226684919,0.3576260285262086
410110,-0.24897472864292317,0.054473906072085215,0.35883729599691055,-0.0043354344599211,0.3631727304568316
451351,-0.268213647802437,0.06436981829300542,0.3609513863785868,0.032929458350334145,0.3280219280282527
235767,-0.2881520826357374,0.09865894098432715,0.3695328062817582,-0.003194128276361563,0.3727269345581198
290190,-0.3449285931879949,0.07702340158438942,0.36943148009728133,-0.02137587311827366,0.390807353215555
292537,-0.15629351718008497,0.04395123510682106,0.37176752352452364,0.029997865332998058,0.3417696581915256
190497,-0.1268427655248962,0.07793617456521476,0.3743769617388042,0.0177133708937066,0.35666359084509763
332526,-0.12106864042703629,0.03125909995561864,0.37155821443086234,0.04237913193747303,0.3291790824933893
428960,-0.27741482789421723,0.06815579648267689,0.36031911255142335,0.007843456768216295,0.35247565578320705
421403,-0.40756699646714667,0.07254602156225531,0.3607414732241592,0.009399253456387646,0.3513422197677716
492956,-0.16156859086134082,0.03867338528591566,0.36877628977611854,0.03307478524120264,0.3357015045349159
171763,-0.33120613409154903,0.13363678809616947,0.36613015048128805,-0.038519389981153285,0.40464954046244134
189276,-0.0880758933554117,0.0665542247052228,0.37582744089562714,0.022588522190314958,0.35323891870531215
508166,-0.18483853274275058,0.024428451312220545,0.3706141048993329,0.03349934901368534,0.33711475588564754
247325,-0.1373003848741456,0.06305969966397937,0.3746011403239822,0.032835342954093,0.34176579736988916
349811,-0.408471132228731,0.10581371249711624,0.3575227354160304,-0.028865431716775247,0.38638816713280566
473739,-0.18066859311735467,0.05973880543594376,0.36386120057211163,0.0255036603646078,0.33835754020750386
346545,-0.17353396006526337,0.030392417544679612,0.3705578616079005,0.029763171085041507,0.34079469052285905
306587,-0.32154179259160987,0.059597770392231186,0.3699587407922053,-0.000772303072785363,0.3707310438649907
488158,-0.18108497658006237,0.04761770457342232,0.36701792958369034,0.02559694779159713,0.34142098179209324
487330,-0.09739098325124018,0.04686134763832486,0.3669053125869464,0.05007985484933302,0.3168254577376134
361756,-0.21636399105341803,0.04527156295134721,0.3666219170351291,0.01345136420632867,0.3531705528288004
324072,0.0141622776888236,0.014676665662941287,0.3770931059541178,0.028330547318870993,0.34876255863524686
399719,-0.2397961213412441,0.03193033667505915,0.36393463286505545,0.023077162278645175,0.34085747058641025
316187,-0.3173039050333415,0.054072990253900166,0.3700944931478412,0.007494084804353818,0.3626004083434874
34885,-0.4951417214111964,0.28796501727489454,0.30478388197486406,-0.06381440844178976,0.3685982904166538
459341,-0.24179847364499654,0.07258773830694307,0.3584471566194398,0.012250403716959762,0.34619675290248003
152498,-0.17198877155922776,0.10568366193777479,0.3725794969273675,-0.011511600053353943,0.38409109698072147
443340,-0.28779121436072547,0.07563552693584824,0.3569588376088906,-0.007880809303738301,0.3648396469126288
464540,-0.22206696401127535,0.06961723203511605,0.3595636296362276,0.017105281617923906,0.3424583480183037
375270,-0.040131306412135234,0.006096644011727541,0.3765875633128722,0.03451830818163952,0.34206925513123265
225716,-0.14314715420036092,0.08476493213250944,0.3703130665106522,0.021590130466678292,0.348722936043974
468122,-0.18394896140940237,0.07483241793404133,0.3569474609879004,0.007233655104911779,0.34971380588298867
464545,-0.22480610151208558,0.06230722771259861,0.36241967229518696,0.03802431935633388,0.3243953529388531
444910,-0.24453480295272811,0.0755103703013803,0.35487779519023427,-0.018681157311402574,0.37355895250163684
232496,-0.09312298419210058,0.06090419852115794,0.3735965992276387,0.029563468069996338,0.3440331311576424
510568,-0.18594563833137598,0.01872730731560837,0.3704687696825787,0.04574236305851834,0.3247264066240604
362885,-0.040125726959413424,0.0019263741893311773,0.3770123202071012,0.04912567571472802,0.32788664449237315
425771,-0.29531518163996906,0.06268021225159359,0.3603754286884913,0.009242659817865817,0.3511327688706255
487748,-0.1223510203066931,0.04431647114368285,0.3682752447085745,0.04478803779806165,0.3234872069105128
475764,-0.22939024573616823,0.05661503130266843,0.3654981347810343,0.017065772381786026,0.3484323623992483
368964,-0.24437443834434866,0.044366621123221844,0.3678592619039768,0.036668496406775414,0.3311907654972014
444500,-0.22125541684614666,0.06337164395681169,0.35909037767030455,0.009453676602932615,0.34963670106737194
406908,-0.23989227371436686,0.054200077806130204,0.359928999394954,0.004227071022293555,0.35570192837266046
465719,-0.18578862182776196,0.07066497105091357,0.3577520721930696,0.012778570827545993,0.34497350136552357
473311,-0.13685211604665756,0.08088252882855451,0.3558192045680583,-0.01615688869615156,0.3719760932642099
460552,-0.2444146905599077,0.06356355255148663,0.36197863881967024,0.0244718732277244,0.3375067655919458
465315,-0.18015039891695558,0.07966335851960946,0.355523251393117,0.009768680994936135,0.3457545703981809
323714,-0.09345221136677243,0.03657041076866313,0.3701203839303998,0.025238191844155974,0.3448821920862438
495720,-0.03650144650832193,0.05564325866500558,0.36419236152203943,0.01331986096744904,0.3508725005545904
488207,-0.34813463779107945,0.058028360125358835,0.3639533202081098,0.018763466090939596,0.3451898541171702
460154,-0.2484310215702799,0.06566254943941818,0.36102977536256575,0.026828784036202286,0.3342009913263635
324561,-0.22692046827673804,0.0623271070660085,0.3687560536948721,0.02044239384117183,0.3483136598537003
436120,-0.2778330984184261,0.06992603418833443,0.35568120007703863,0.011255914881743934,0.3444252851952947
463776,-0.2888286525108988,0.08172326310020511,0.3581293316194789,0.012892084116214286,0.3452372475032646
473006,-0.37426620443979575,0.07110830164690374,0.36106563614290343,0.011088398719485637,0.3499772374234178
342932,-0.14163003922113435,0.03524183305310177,0.3692422558231433,0.02428478842019799,0.3449574674029453
183727,-0.18325544842596792,0.12060972558799254,0.3697555547562059,0.015402822371119257,0.3543527323850867
378592,-0.34579736473885136,0.04644438926939415,0.36722670377165445,-0.005686303860923947,0.3729130076325784
166562,-0.3381580369469071,0.1309605374781685,0.36677615441344924,-0.030269575880483124,0.39704573029393236
177327,-0.18802387508913684,0.1257220593920069,0.36860130789452356,0.012973799418856957,0.3556275084756666
441353,-0.2875026177264244,0.06445947613347841,0.3608230785840817,0.027179241968341372,0.33364383661574026
475780,-0.282480210752491,0.07788113361937504,0.3593007838382634,0.007359022982992625,0.3519417608552708
420521,-0.28283596292324514,0.05750744666336238,0.35822268642531047,0.006206202638920744,0.3520164837863897
29020,-1.5520749841851886,0.379479685034134,0.27479219706014857,-0.4762213791112857,0.7510135761714343
356577,-0.2801531886395953,0.05256135315357058,0.36727905590154386,0.015021650253161378,0.3522574056483825
257346,-0.20571259928520633,0.0732656236595027,0.3697087323674601,-0.0023222879002867958,0.3720310202677469
355704,-0.08714451507985164,0.029972062281389614,0.3707521491216344,0.03742234288340914,0.3333298062382252
410918,-0.2663175592739788,0.044414685274716814,0.3605597460934194,0.00834225049674292,0.3522174955966765
238543,-0.19727219120413508,0.06237717810369753,0.37031146328458786,0.002864315095984782,0.367447148188603
129292,-0.18519636075215296,0.11068818727793195,0.37486768593938746,0.009949583107242616,0.3649181028321449
483742,-0.13398566569633108,0.05040956116975551,0.36626457033251086,0.044954914518895994,0.32130965581361487
521746,-0.07017457130001767,0.009251564668214377,0.3746074054647175,0.04862008825469234,0.3259873172100251
201281,-0.08464611005291228,0.06319947438878454,0.3752716467249602,0.02562874755414954,0.3496428991708107
266991,-0.35927990599265797,0.09672717996262487,0.3676604574344091,-0.04426192736966644,0.41192238480407556
525349,-0.07918659124337259,0.004098370304873936,0.37456627334158976,0.04839718057089116,0.3261690927706986
149295,-0.16592215292360935,0.0923628418076583,0.3753673012309363,-0.012743900545108267,0.38811120177604463
428151,-0.28859233815557506,0.056673260816795135,0.3618809334469139,0.032330753668916024,0.3295501797779979
103353,-0.4359616546939553,0.23385242944908224,0.3314431964939953,-0.2920942412756188,0.6235374377696141
518148,-0.08491717531487297,0.012166253441793673,0.373862136630716,0.04728863568460955,0.32657350094610643
458464,-0.09724003513878263,0.048294802720582286,0.36563632554819114,0.010528771498606787,0.35510755404958433
106550,-0.4134079745906654,0.2653597913712729,0.32740154891853784,-0.2510493651325006,0.5784509140510384
257719,-0.12973231147883882,0.06961933315717309,0.37041585469596233,0.011477071634803118,0.35893878306115923
73419,-0.9734297384963363,0.30055827491147646,0.29795440876418844,-0.39638855796162253,0.694342966725811
401725,-0.25705771808687417,0.04957858956450334,0.36109915498326456,0.020941569299828156,0.3401575856834364
501338,-0.04240669285251278,0.03362554549880456,0.371662588340697,0.04134486254853347,0.3303177257921635
517778,-0.21101366436393565,0.03451763609316963,0.3659614068801241,0.022651515829299473,0.3433098910508246
466507,-0.164674024428165,0.09010479685504727,0.353353380261365,-0.020475167676161504,0.3738285479375265
266623,-0.5111816542540331,0.1972474760074252,0.3387001465829247,-0.33223658719637994,0.6709367337793046
192913,-0.159266217584724,0.113489760007178,0.36828397163268123,0.006727356973069476,0.36155661465961175
466669,-0.636406755402431,0.1220965712700589,0.3467690568254542,-0.15023196843602193,0.49700102526147616
327323,-0.11043856264326668,0.03134745333874353,0.3714255612940458,0.037278610407298796,0.334146950886747
306263,-0.6646760857160862,0.16236071373858463,0.3369454036552328,-0.31554786794057754,0.6524932715958103
408512,-0.25132171614822274,0.05329306913286791,0.3592256743948291,0.008278450868804271,0.3509472235260248
105753,-0.42769475783328426,0.23068578437589615,0.33266712613742866,-0.2714776711280157,0.6041447972654443
456952,-0.25555149982958264,0.0635335971974505,0.36180551083996104,0.026812164649160974,0.33499334619080007
289302,-0.07574728871421964,0.046188723934788053,0.3719599926636236,0.03607203386658141,0.3358879587970422
224681,-0.8487546920364194,0.23121182155392506,0.3185575567152875,-0.3371096423213539,0.6556671990366414
143240,-0.09606218262324866,0.13559265956683375,0.3683018641136694,-0.019147533912258666,0.38744939802592804
316528,-0.13061584019537054,0.04056290509147109,0.37072373768969186,0.03825823823305481,0.33246549945663706
435721,-0.27839862680574773,0.06968214525789318,0.3557258757144883,0.01071987013309994,0.3450060055813884
433763,-0.27793978085569526,0.06913980208791248,0.36045663781312565,0.013461728526035666,0.34699490928709
218057,-0.01648111003629618,0.046214477255518194,0.3801632679543354,0.046150967208462526,0.3340123007458729
251747,-0.20791322209444205,0.07536376759352567,0.3697843945118754,-0.006557413777499854,0.37634180828937525
411763,-0.26795704565203377,0.05400089256103502,0.36371782426269694,0.01667874637002803,0.3470390778926689
217321,-0.1518158370482062,0.08565726914414587,0.37403571302377425,0.01942000458834303,0.3546157084354312
320480,-0.007413888673882422,0.01981834920364556,0.3764581932527001,0.02964196465047301,0.34681622860222705
414223,-0.4880465594983041,0.09527462499493777,0.3547368098141799,-0.08804636488167761,0.4427831746958575
289777,-0.29390767431256437,0.08103795285283061,0.3659303273364726,0.0014942404323965985,0.36443608690407603
466538,-0.21331669293300806,0.0639577047191219,0.36247902879765315,0.018424436891334717,0.34405459190631843
371339,-0.16778584565333626,0.02985543775871427,0.36763859994412734,0.034161849968119995,0.33347674997600735
