,MG_H,MG_FE,C_MG,N_MG,C_N
458519,-0.3764463907122624,-0.08536573939157588,0.40277134585778396,1.155113543718779,-0.7523421978609951
454526,-0.3997910279619438,-0.08344161336430034,0.43105704354552343,1.1473491991698523,-0.7162921556243289
440132,-0.4481106662311808,-0.08635095384878783,0.42220513069073373,1.158137238314536,-0.7359321076238022
457325,-0.3948892387554591,-0.09031627204543757,0.4290520356389636,1.166274403534317,-0.7372223678953536
249696,-0.2748069726814813,-0.13167832420932732,0.4943543153174571,1.2857697868180302,-0.7914154715005732
450931,-0.41847162585918296,-0.08530627283166747,0.4323299599835565,1.153427916012707,-0.7210979560291505
483770,-0.3896853614060676,-0.08745357036448187,0.523167300070008,1.137555429900551,-0.614388129830543
392161,-0.40543805070998673,-0.09785870880951042,0.5069859147492658,1.165291345696581,-0.6583054309473153
505770,-0.3581265103380732,-0.11402906594480192,0.5433330205052864,1.1655096729629342,-0.6221766524576477
411046,-0.6048881459379006,0.07906100984260289,0.689404138875095,0.7953414725113125,-0.10593733363621753
167351,-0.33498923520109625,0.11883772641232637,0.6283324974964453,0.8314662866257978,-0.20313378912935254
464136,-0.37849652584488663,-0.08857825446984019,0.4709154641065211,1.1504869751973197,-0.6795715110907985
345386,-0.4110187971298528,-0.053564752892955814,0.6818265782980617,1.0746943635873243,-0.39286778528926264
456168,-0.415155592479236,-0.06784199587663808,0.5007805194314057,1.1133038713588215,-0.6125233519274158
397351,-0.40191558220737855,-0.13140271953784205,0.47964276133948525,1.2318675776109114,-0.7522248162714261
472937,-0.33730126226893464,-0.09041184626312607,0.481167294359489,1.1489955506379117,-0.6678282562784227
491341,-0.26517444315845623,-0.11634572510181967,0.4882905123017618,1.1901416176726478,-0.7018511053708861
357753,-0.36361381729576225,-0.1199476496633679,0.5388345112861896,1.2023671648724312,-0.6635326535862416
441352,-0.4486673186711574,-0.08660898002521827,0.45055551740775535,1.156309951241313,-0.7057544338335578
440115,-0.41727547477327004,-0.064487881283391,0.3521232154001622,1.1329628815543569,-0.7808396661541948
414164,-0.4352106517144936,-0.08923122595969335,0.4854881426814422,1.1572475638784914,-0.6717594211970492
519368,-0.32827191176044196,-0.12391377617725094,0.5482741181916702,1.1656388563952573,-0.6173647382035873
267734,-0.32906276864890166,-0.09754076803382339,0.5607606000343617,1.212737266576776,-0.6519766665424143
352991,-0.41864120963170803,-0.05006712258567758,0.6860169070746911,1.0688578928572667,-0.3828409857825756
483344,-0.3139895522338695,-0.12217492130721652,0.49288045107032885,1.2044530352709213,-0.7115725842005923
474984,-0.431768932702569,-0.06293069475451751,0.5554329126014669,1.0898358549465264,-0.5344029423450595
247731,-0.31729239678318816,-0.08694675114536166,0.5709022439834873,1.199871708930585,-0.6289694649470976
458151,-0.40619148404313243,-0.07774554261094452,0.47361447456031963,1.137109251889281,-0.6634947773289613
235342,-0.3307201896214919,-0.023755817355375575,0.5934076293849606,1.100464414054315,-0.5070567846693543
428555,-0.44839561896280306,-0.09532719664561273,0.46004185123905644,1.1696404530386162,-0.7095986017995597
31101,-2.0177016402203556,0.4384964564365781,0.14155480318021874,-0.5488126597544305,0.6903674629346492
240887,-0.2629659122310905,-0.13866681178047802,0.5049614554768975,1.3008021842325261,-0.7958407287556286
438626,-0.5545196357142804,0.04397937079049663,0.6590955666971461,0.8500845080710734,-0.19098894137392736
445315,-0.40475725867003354,-0.06163228470097937,0.35708806523660885,1.1273422553260777,-0.7702541900894689
433723,-0.45476751768187373,-0.10404477764126041,0.39676799940267005,1.1912544224963213,-0.7944864230936511
389353,-0.3898688468487009,-0.12189623831653779,0.49697040186687813,1.2063319368063001,-0.709361534939422
189701,-0.2896623141134302,-0.055835742120940696,0.5387523176370714,1.1811252165662567,-0.6423728989291853
437336,-0.45854644421228496,-0.08646902479114948,0.4236171361331852,1.1635328331387007,-0.7399156970055155
160066,-0.280389587756622,-0.1037733737241415,0.5801687270954505,1.2640679531847168,-0.6838992260892662
100593,-0.6027161803635376,0.24077692923809668,0.49683432619581963,0.4539478833458205,0.04288644284999918
368162,-0.3839236691421801,-0.09628567708765506,0.5461662324488672,1.1546287570432034,-0.6084625245943363
281291,-0.2544482042793308,-0.16034737125862913,0.47214344480966763,1.3208370291769493,-0.8486935843672817
43680,-0.44759388074663875,0.2715294781160107,0.28021265216378893,0.4996763710370449,-0.21946371887325591
464563,-0.38362787475958177,-0.06381569548970267,0.4852095293701062,1.1116208528612177,-0.6264113234911116
354117,-0.31981715717731296,-0.18054064519148375,0.44508884790733605,1.311958916940987,-0.866870069033651
442940,-0.4567092613627567,-0.09949406790558774,0.4273051081635498,1.1791578078402798,-0.7518526996767301
466962,-0.38211787361709454,-0.06773603607202744,0.48989549962657275,1.1190775860336848,-0.629182086407112
391775,-0.44439340852743214,-0.09993185530699716,0.5554010352529596,1.153707804244551,-0.5983067689915914
451760,-0.41956552955559256,-0.0609283273621537,0.4643988304483073,1.1129716206952631,-0.6485727902469557
408544,-0.4336768748645972,-0.12454335723743398,0.4428147105736322,1.2189091266432337,-0.7760944160696015
186909,-0.3027169942620969,-0.05009332768592617,0.5687277272970908,1.175789490122436,-0.6070617628253452
143310,-0.2970113773860439,0.027255455711126197,0.6277797233495512,1.0654186812768711,-0.4376389579273199
388563,-0.405417387405316,-0.0979558745310623,0.515998395750549,1.162110068101278,-0.6461116723507291
281308,-0.2888268807818933,-0.14297666429284506,0.49126809276621913,1.2913336379978086,-0.8000655452315896
336502,-0.2683832038141162,-0.1752734253228715,0.4412123947891523,1.3178810439183986,-0.8766686491292461
394510,-0.4069971968678662,-0.15672560499210064,0.36402829424807587,1.2844176364264897,-0.9203893421784137
438992,-0.48704029749946964,-0.0471834492319152,0.5825166889408956,1.0693993831492588,-0.48688269420836316
498141,-0.23413835321950965,-0.12530311831574853,0.49337993506501154,1.2011693367830827,-0.707789401718071
498133,-0.2193200835899403,-0.13578096937005202,0.4895949665296824,1.216412983876241,-0.7268180173465586
380999,-0.47677919274510533,-0.058444900524188714,0.6740343958388115,1.0962902154573804,-0.42225581961856873
476572,-0.40552264532929294,-0.0773786837062444,0.5249293905535688,1.1230228657173509,-0.5980934751637821
303792,-0.4004369635190286,-0.009653435094086227,0.7310941982304227,1.0012505781367125,-0.2701563799062899
388961,-0.4029389488777077,-0.09864618488440619,0.5121525850278166,1.1659514994119504,-0.6537989143841337
429704,-0.42345025681595216,-0.09714846343810257,0.3298672565047255,1.199979462221591,-0.8701122057168654
340193,-0.4179883172789756,-0.04777835206780673,0.7070949333855989,1.0674766103297035,-0.3603816769441046
268939,-0.33688348544785535,-0.07892696475957933,0.5585632321881371,1.1872314124516268,-0.6286681802634897
450132,-0.4200458040795406,-0.07831114010319701,0.43355927817318807,1.139606241708071,-0.7060469635348828
368554,-0.3771377410608254,-0.11569203789377197,0.5346632722944864,1.1976094386211424,-0.6629461663266559
259782,-0.3901381612805355,0.038583751174460945,0.699690111852032,0.931500265117277,-0.23181015326524512
493765,-0.35539530123177604,-0.10263290108290318,0.5340535645125312,1.1566433970022727,-0.6225898324897415
418541,-0.46750598360131657,-0.1167299409239404,0.42057673135336454,1.213330260369406,-0.7927535290160416
292506,-0.2782049447734839,-0.15115104543247213,0.4858849447521044,1.295037479798847,-0.8091525350467428
316924,-0.3034861361933793,-0.13381439778195578,0.4938756493814517,1.2442046748026363,-0.7503290254211846
328516,-0.3048164644519132,-0.1811044970605608,0.47696194155092875,1.3180000200642388,-0.8410380785133101
364119,-0.3415831330005394,-0.17794611527889306,0.4342773179858639,1.3069032321840839,-0.87262591419822
182138,-0.31369130296025777,0.06271102068438406,0.6081147439823278,0.9711936605895746,-0.3630789166072468
468552,-0.3790104845163921,-0.09812256439216188,0.49257840906158606,1.1675190753295106,-0.6749406662679245
504550,-0.28754059550822514,-0.14307163045350577,0.5192389665834869,1.2268291918821563,-0.7075902252986693
434548,-0.45582328716065734,-0.0887875527126663,0.44329261031100126,1.1626421859497824,-0.7193495756387811
193362,-0.35224764818570015,0.12117847609788007,0.617259652143147,0.8003270273604157,-0.18306737521726857
470152,-0.37301662587478834,-0.10001188196628608,0.49544564084754605,1.1704065418444847,-0.6749609009969386
415701,-0.4288724999545852,-0.1493400766729061,0.3396119605484594,1.2829570594040225,-0.9433450988555632
517330,-0.16376775735606436,-0.18429444851033577,0.4826818076987883,1.2888962599281284,-0.8062144522293402
470175,-0.42158982923161736,-0.07874162768600762,0.5269195617274601,1.1250088801578015,-0.5980893184303415
509767,-0.3387245846219163,-0.12013163837735638,0.5434524529600755,1.1692753744647149,-0.6258229215046393
364515,-0.3298777869893471,-0.1624051662251966,0.4308394324381797,1.2860234128321308,-0.8551839803939512
291272,-0.2325206944861729,-0.2037098512007614,0.44959122652159544,1.3886544154965759,-0.9390631889749805
512971,-0.348746221861228,-0.12337463965853629,0.5482465499695885,1.1738946392489642,-0.6256480892793757
114506,-0.2866152075717982,0.14398529359569362,0.5696283254321883,0.8802710030796788,-0.3106426776474905
208921,-0.3128213420728801,-0.0850754835879543,0.5972970039052048,1.2128226791064767,-0.6155256752012719
232516,-0.32158270769527053,-0.118904368867922,0.5616815004523993,1.2702697777780374,-0.7085882773256382
464582,-0.4399384139737616,-0.05881625959284753,0.5405789217434713,1.0841405028097126,-0.5435615810662413
130940,-0.3282368283029878,0.20755873708699252,0.5559734573966404,0.6594979576982019,-0.10352450030156149
496156,-0.3148513555839242,-0.11380654959860509,0.5316010407427483,1.1748806365793487,-0.6432795958366004
64439,-0.34710834823980674,0.1719642110582511,0.5264485586924696,0.7833423577103992,-0.25689379901792947
380534,-0.3664400901775251,-0.14817148045042047,0.44758715423912493,1.2655858941517393,-0.8179987399126143
496555,-0.3069492228841097,-0.11722614052215538,0.529210577024978,1.181356688123268,-0.65214611109829
346506,-0.28445639556026653,-0.17087659079383316,0.4359155858647893,1.3131433877256937,-0.8772278018609044
190485,-0.2699444235382687,-0.0799819358403289,0.5524758113351018,1.2124314536471081,-0.6599556423120063
521374,-0.3460066609757097,-0.12510564723477904,0.5664601537682002,1.1646713286903976,-0.5982111749221972
372123,-0.3695475876494152,-0.16653518430736736,0.4282722252177138,1.2966993317031625,-0.8684271064854486
448097,-0.3853748745191281,-0.12379699771244024,0.3417574029717858,1.2383624923243943,-0.8966050893526085
209725,-0.30784065136730515,-0.05974797598827167,0.5875668383031418,1.1829761553809652,-0.5954093170778233
239760,-0.3576496426015336,0.01634208358792527,0.6410087580427384,1.0088772893911508,-0.3678685313484124
523759,-0.2978304609213492,-0.15733297380409236,0.5535095688809022,1.2179043805641956,-0.6643948116832935
435326,-0.4491828207984895,-0.09121943870316618,0.40804905253522866,1.164197567676351,-0.7561485151411222
325403,-0.4578896017331141,-0.02888408599989528,0.7226325088841987,1.0482805454101198,-0.32564803652592106
432160,-0.4320749795238337,-0.07133640263959035,0.4559472678122337,1.1291546172301294,-0.6732073494178957
252956,-0.3463075641997011,-0.020898365615645675,0.6503468367492651,1.05697687558286,-0.4066300388335949
480643,-0.5575188604393614,0.03078340800663104,0.6993640038005866,0.874837629390558,-0.17547362558997145
238185,-0.3866550267871281,0.08789927078933013,0.7119030959069514,0.8503073475261922,-0.1384042516192407
420154,-0.43393312517779326,-0.09523215193846418,0.46075020838037684,1.1701794530802168,-0.7094292446998399
433300,-0.42285080394777336,-0.12278958397197703,0.3402176621290034,1.2414960054483148,-0.9012783433193114
378125,-0.38309888701199424,-0.15945460134082726,0.42299170646320616,1.2834513108579741,-0.860459604394768
439824,-0.5511615734184613,0.04174238295371724,0.6465211142928126,0.8593827235560785,-0.21286160926326592
367711,-0.33432243185169824,-0.17695991922680346,0.41022739477936165,1.313238749029609,-0.9030113542502471
488145,-0.28997144584980344,-0.1249564685826246,0.49829378590493567,1.2062382511157725,-0.707944465210837
157371,-0.4771681033470044,0.12494831626309705,0.5539857468430704,0.8639287150928565,-0.30994296824978607
354913,-0.31188102849278054,-0.17138349484990986,0.4317118189825506,1.3053081982662533,-0.8735963792837026
457776,-0.43981193485528103,-0.06884384953647571,0.5199444577730463,1.1126580006667721,-0.5927135428937256
408189,-0.4846030363924454,-0.07407836859243355,0.6048338800023826,1.120730955648693,-0.5158970756463104
435790,-0.4819508354099396,-0.04863547800633389,0.5831794527354712,1.0720702120284784,-0.4888907592930071
143306,-0.2925898926701611,0.07141107411277181,0.5492256051065627,0.9996626517192896,-0.4504370466127268
444938,-0.4435992288692533,-0.08211077462389571,0.4332935247824027,1.148608923706004,-0.7153153989236014
376959,-0.38658919124910296,-0.10249210724137531,0.5344640316765699,1.1727908403009453,-0.6383268086243755
243655,-0.21943319973982026,-0.1897433082854254,0.49416300358641707,1.383844596916337,-0.88968159332992
253433,-0.5235859350812504,0.21850267880945728,0.5978068356885641,0.5101773751294542,0.08762946055910997
456900,-0.3586274822148002,-0.09659529769363906,0.3426121129547856,1.2018489886202506,-0.8592368756654649
359294,-0.29362618198791424,-0.214634772031697,0.4129967209718325,1.3839154801696996,-0.9709187591978671
434948,-0.4558185159140421,-0.08860763512279313,0.44347493587230163,1.1625212337118551,-0.7190462978395535
430960,-0.43018181521949417,-0.07128066947978251,0.45638845879670437,1.128491894729677,-0.6721034359329725
68456,-0.3188883300199422,0.19039467419884093,0.566520655994387,0.7286950010001846,-0.16217434500579758
406477,-0.3818805573717099,-0.20660984423178314,0.2967456586888229,1.3763399433004433,-1.0795942846116204
115652,-0.281080413302993,0.012226608289748975,0.582756217637092,1.1121589809794448,-0.5294027633423529
325787,-0.4006710804214665,-0.032528951201009626,0.6965215300698373,1.040527881641638,-0.34400635157180054
297394,-0.4213577850710021,-0.026282729305574515,0.7465825319275122,1.0469360018636322,-0.30035346993612
406171,-0.4455735334476726,-0.08987018240280198,0.5142522029841601,1.1508533863740764,-0.6366011833899166
266559,-0.36117226422007537,-0.03399985123717775,0.6408267401389101,1.0910272704221964,-0.45020053028328644
460566,-0.40962764616011377,-0.0744749955027671,0.5001176467502689,1.1267181440559673,-0.6266004973056983
487351,-0.29607912129488073,-0.11506097716644725,0.5093084234074852,1.1902560736964707,-0.6809476502889855
470917,-0.3110751308376238,-0.07040741308313869,0.3963648018041993,1.129236163610717,-0.7328713618065177
180130,-0.3084820390514071,0.01072998134257902,0.6275915405059773,1.0722830721656018,-0.4446915316596245
278512,-0.29595288033804323,-0.13267035949290756,0.5053880306062624,1.2721818543026733,-0.7667938236964107
448214,-0.5381762744940906,0.00026168655156622034,0.6200338472974753,0.958626894898452,-0.33859304760097664
488101,-0.20767297454364092,-0.1032813732745182,0.3693854075253813,1.2034621564290557,-0.8340767489036746
245721,-0.31552124391721875,-0.1189147807722093,0.5570735279553272,1.2535615083994995,-0.6964879804441724
269302,-0.2767082663606022,-0.14388517723113078,0.49857320970657204,1.2851969572399489,-0.7866237475333768
513363,-0.3173754837370851,-0.12088362508959036,0.5497572113957636,1.1672613559180829,-0.6175041445223193
