,MG_H,MG_FE,C_MG,N_MG,C_N
126891,-0.2277542255234321,0.09735687599333459,0.5263087860478519,0.6654967599667914,-0.1391879739189394
280528,-0.21075282297587927,-0.00311518927613616,0.4931222025697606,0.7932956881354876,-0.300173485565727
97751,-0.4430410282172171,0.3058148037484633,0.3457591293991108,0.11976652484880201,0.22599260455030878
501360,-0.23276574942326922,-0.02287135944646468,0.5049596123519298,0.7440315798688186,-0.23907196751688892
139297,-0.2239970546341332,0.10368860301158103,0.5277816784821814,0.636325317016766,-0.1085436385345846
331784,-0.3519554080828898,0.013809301783235639,0.55462505507895,0.6596687354702357,-0.10504368039128573
492942,-0.15571088675319675,-0.01940069216826215,0.4920626526254849,0.7598181024160463,-0.26775544979056143
397771,-0.34004907822797686,-0.009109385207786092,0.5086705161929975,0.7300872620292027,-0.22141674583620516
130541,-0.3265880344811878,0.26413432178837803,0.41267491238106485,0.28354519892558877,0.12912971345547608
425381,-0.3853510874478611,0.01611704289419741,0.5035251239957036,0.6870034818190334,-0.18347835782332977
102952,-0.4441573033901981,0.2898063664012649,0.3353128456803661,0.16882409090442518,0.1664887547759409
340924,-0.1955474427396482,-0.03579455248883248,0.47457302211483277,0.8233727220240944,-0.34879969990926163
515729,-0.033150806714383446,-0.046011564463519734,0.47629487577007557,0.8282628709466843,-0.35196799517660876
508564,-0.23972609782539558,-0.025847251139585137,0.5072669091866963,0.7460423429822949,-0.23877543379559862
506931,-0.0735451188646337,-0.04011392980851557,0.4801249887387047,0.8138156945644859,-0.33369070582578125
481341,-0.20966537023495718,-0.009215615067818567,0.4838725505452677,0.7552177299645519,-0.2713451794192843
423811,-0.4696500443609718,0.04266646354654158,0.5498661065452575,0.5552218336836703,-0.005355727138412883
470955,-0.27124818126351996,0.009001447999492318,0.4747965111909972,0.7113727501466325,-0.23657623895563537
474561,-0.27217518090228177,-0.0017811133741186258,0.49029615826023687,0.7287857333233922,-0.23848957506315535
483754,-0.22600819540902095,-0.0034845307629000066,0.4839994969025726,0.7314513099716428,-0.24745181306907016
368588,-0.3748286280575578,0.01150315838743221,0.5443995834944476,0.6650733336847927,-0.12067375019034501
417760,-0.32991738521213965,0.003146619519576288,0.4703577791848174,0.7268979959966797,-0.25654021681186234
437761,-0.3484190671411609,0.009412761267829195,0.4661305307856667,0.7209362130779953,-0.25480568229232864
180933,-0.2479742632661934,0.1324223708550328,0.5037338495969332,0.6026654826731318,-0.09893163307619862
402509,-0.30282402189037627,-0.019981424465238762,0.42813901468608395,0.8186903925025707,-0.39055137781648674
501894,-0.6707059751058612,0.15592003434382185,0.5108958292190298,0.29360046624234554,0.21729536297668428
314527,-0.20146609530502899,-0.02879107896490729,0.4830576282318143,0.8276904047132295,-0.3446327764814152
298942,-0.23675806402753222,0.005842316913561185,0.5026116809629745,0.7481865386035271,-0.2455748576405527
464572,-0.33182790073999496,0.02344892866410092,0.4848435636957382,0.6947959377296655,-0.20995237403392727
489734,-0.16045745910458042,-0.017711627708683203,0.4753546118621045,0.7691876302575895,-0.29383301839548503
468592,-0.38524323219352236,0.022709356245255052,0.5132270179916592,0.6416852687876424,-0.1284582507959832
429374,-0.36435142747378557,0.02505954344283129,0.4875894092931983,0.6790638609788342,-0.19147445168563593
468550,-0.2784529712849907,0.013104717116639075,0.46509067919757274,0.7130549166002029,-0.24796423740263016
522165,-0.22228237470582535,-0.04266740626829346,0.5133103288155363,0.7600890817483251,-0.24677875293278884
164960,-0.35073766821640584,0.19102280523592086,0.48999917162575024,0.4115646327514907,0.07843453887425952
306923,-0.19021456834504916,-0.030338273974326646,0.4878736463123713,0.8303997751506307,-0.34252612883825945
442188,-0.40211983273668783,0.02653857001509652,0.506054089033953,0.6489008622703624,-0.14284677323640932
284985,-0.36328193295547856,0.04846851532451041,0.5593154210232725,0.6179338735046604,-0.05861845248138786
412132,-0.35276890765643437,-0.00979257617634044,0.4395468124599474,0.7835731780909365,-0.3440263656309891
284895,-0.13560085103108654,-0.04762094559197587,0.4875785235926419,0.8682822295767229,-0.38070370598408093
412123,-0.35221159859310086,-0.018545754510019163,0.4286574864440859,0.7986523218009411,-0.3699948353568553
479371,-0.30178383156752037,0.010233675748797022,0.4933262558597269,0.7049175187790675,-0.21159126291934058
465364,-0.30500874909990777,0.00940662669057235,0.4826425686074065,0.7154568403409554,-0.23281427173354885
392956,-0.3030557004862484,-0.019235626486075685,0.48437947545626003,0.7589573613108765,-0.2745778858546165
403743,-0.3191710128306343,-0.011933450995960326,0.4521413779410919,0.776204151281074,-0.3240627733399821
469404,-0.4180085934950016,0.032391691772984454,0.5302954139097577,0.5899182685041262,-0.0596228545943685
373358,-0.2905064719337837,-0.01665326124773897,0.49833816580650786,0.7432663260729568,-0.24492816026644904
298500,-0.1422521150293605,-0.030885713246848565,0.4788084290572453,0.8449394630152413,-0.36613103395799595
153760,-0.36232574398674344,0.21383829002189036,0.4736173129505196,0.3608307342614739,0.11278657868904574
189714,-0.2160500935916216,0.05291677083208243,0.5179590136445508,0.7316141749402981,-0.2136551612957473
242109,-0.18466460788762964,0.0029304341635634223,0.49052347509422545,0.8021107436027973,-0.31158726850857194
456532,-0.3093137792074779,0.01143338164059532,0.4493125974582657,0.729341213957809,-0.28002861649954336
447822,-0.49678401832331975,0.03822508060347718,0.5716289599253123,0.5619184198968934,0.009710540028418826
210584,-0.40853823061239714,0.13590919591118433,0.505504035836129,0.5129551733620807,-0.007451137525951765
504498,-0.01428020823841583,-0.030498967502390777,0.44507858550284196,0.8224713384405303,-0.37739275293768837
457733,-0.30513473787164125,0.010673196671017737,0.4503457654737584,0.7295350443776129,-0.2791892789038545
245723,-0.20201315446826845,-0.0023040818936401475,0.5111481619553317,0.793401721753614,-0.2822535597982822
396145,-0.28331867372177677,-0.015592777224578191,0.4579689751217067,0.7848638108878325,-0.3268948357661258
463814,-0.4570166590835751,0.03825155126941643,0.5473189590161575,0.5753253732579944,-0.028006414241836877
427737,-0.36950438398920665,-0.004228027371290244,0.4409893125765333,0.773298344955224,-0.33230903237869075
322210,-0.4229477063570467,0.08054711187306929,0.5801068877793427,0.49669612826167026,0.08341075951767245
316139,-0.22890522296152438,-0.017074252074289586,0.4950130901510096,0.7895112930633436,-0.294498202912334
419401,-0.44276061832978136,0.034141423509730096,0.537654512939353,0.6040735690202195,-0.06641905608086647
284098,-0.14281104777936837,-0.029503198998651073,0.4874865080929263,0.8440465370437088,-0.3565600289507825
430953,-0.3572078607002707,0.007682155006981273,0.45642556436782755,0.7353716540993994,-0.27894608973157187
343354,-0.26785911794109324,-0.013855482868678826,0.5055219009991485,0.7476214591917103,-0.2420995581925619
321740,-0.23217468776428393,-0.013860832434347714,0.4946255763765405,0.7849726339514346,-0.29034705757489404
431349,-0.3603049395402063,0.008164931971987588,0.4506498379004248,0.7328999129725577,-0.2822500750721329
98951,-0.43948785654489486,0.3037092149616888,0.34697983381234687,0.13097531670707802,0.21600451710526886
320212,-0.43072801866098065,0.07966904958668353,0.584840962656156,0.48754123143863387,0.09729973121752222
350907,-0.1685597140287963,-0.05225714636167665,0.4625404832288452,0.8855884790368781,-0.4230479958080328
408914,-0.32998604150706623,-0.012420998719778475,0.4230482877335655,0.7954526133281681,-0.37240432559460257
204549,-0.2786086907369826,0.11598861694549967,0.5145754690576692,0.5339859334464645,-0.01941046438879529
370943,-0.24825213345111052,-0.021855812785063822,0.4742306119216466,0.7814478978676276,-0.30721728594598097
249350,-0.2725351018409531,0.06207976810621468,0.515151796217692,0.6561899365533491,-0.14103814033565712
486927,-0.15958219578562535,-0.010102152344694026,0.46465899253520915,0.7615714749473339,-0.29691248241212476
363297,-0.15982423951045127,-0.059481892319158056,0.4671071028110292,0.8760862794546262,-0.4089791766435971
154962,-0.3593785488956429,0.23395824129567866,0.49194334355869684,0.25740562835735337,0.23453771520134348
150501,-0.22226704801615074,0.09895513103882139,0.5039109233274665,0.6523880947360491,-0.14847717140858263
499347,-0.15971630665845943,-0.02796901048589942,0.4906384256281124,0.7790606631279551,-0.28842223749984264
422540,-0.3606277624541384,-0.0004986179820705705,0.44546401822787807,0.7565619979290006,-0.3110979797011225
191681,-0.15835202056153813,0.007182964768950889,0.5073161428748538,0.7839553910714225,-0.2766392481965687
460158,-0.31316615039024576,0.011709295291668698,0.47138088771025327,0.709421781315339,-0.23804089360508568
32478,-0.5205666488650571,0.2893695450720033,0.26901157496871836,0.12904128470349013,0.13997029026522823
169766,-0.35323736083826207,0.18410305212061606,0.5362220863416644,0.3937327051543765,0.1424893811872878
312519,-0.1778507880982,-0.030060422007372578,0.4863384206221577,0.8163333987800585,-0.32999497815790085
458901,-0.24486304847588414,0.011033147135378063,0.42468056945261173,0.7566613116949206,-0.33198074224230883
463844,-0.5463924903688278,0.0810093151749659,0.5540793448629193,0.45913065749520987,0.09494868736770952
503379,-0.2849147197846481,-0.0074726315822980505,0.5177779042745613,0.7009771510278757,-0.18319924675331448
488124,-0.15275856318145747,-0.007344344880416631,0.4594246167980553,0.7567018549396869,-0.29727723814163154
188978,-0.38140156277775866,0.13313398435912677,0.5498383668790494,0.45053617665389056,0.09930219022515893
276606,-0.4198704802542814,0.1303002484394764,0.5596459412955044,0.3853260271006387,0.17431991419486564
428159,-0.34515226268501276,0.005597731852530485,0.46402903322016364,0.723109463170994,-0.25908042995083036
447038,-0.5491027769736836,0.08672552018463431,0.5427515628297537,0.4748281987850762,0.06792336404467748
418621,-0.500575853340083,0.04234170802424686,0.577953922123428,0.5471600039070605,0.030793918216367462
380872,-0.15356080047564916,-0.08058839670557529,0.45837370537531064,0.9365736412236169,-0.4781999358483063
415700,-0.3076847312592512,-0.017777026440353005,0.4291069884004305,0.8112976637511029,-0.3821906753506724
306581,-0.3435730790578451,0.029615958814412813,0.5554016336161289,0.6493921501080455,-0.0939905164919165
456561,-0.32135207331178034,0.009526166698097638,0.47207183705802647,0.7189357011958712,-0.24686386413784475
447019,-0.4849672444882286,0.04885543922184743,0.5572814908773185,0.5458798699023225,0.011401620974995946
182522,-0.21257990541494368,0.06480485466520644,0.539331615605777,0.6852322268632227,-0.1459006112574457
496973,-0.27955415389323,-0.0020583017437281192,0.5050531132305238,0.708394968799023,-0.2033418555684991
44479,-0.4191190673962299,0.26043835581719393,0.33160885466605444,0.27047539817038735,0.06113345649566705
478986,-0.3487531708536101,0.01937269168613326,0.5110467739963849,0.6566722349125036,-0.1456254609161188
272535,-0.224058609370526,0.01196863602819706,0.49988901849884804,0.7596908524557126,-0.25980183395686446
290498,-0.14157923029128708,-0.03293254343862394,0.48542975531614874,0.8501624527049176,-0.3647326973887689
500925,-0.08771940012659178,-0.02418832990612979,0.467716048582362,0.7823272654216401,-0.3146112168392782
206582,-0.40274333322462985,0.12218197174029444,0.5135261534971851,0.5313484995747864,-0.017822346077601275
432981,-0.38318914744273325,0.01806028918895186,0.5002626083473141,0.6843152931798289,-0.18405268483251475
384529,-0.280242926979068,-0.03031050698479512,0.45432639945278785,0.823682194524447,-0.3693557950716591
440908,-0.31635510486661444,0.014756587399099741,0.41205004507135323,0.7543900058867514,-0.3423399608153982
220912,-0.2023800990444775,0.012839669971997314,0.504794958363649,0.7962365732141072,-0.2914416148504583
162945,-0.2930454062731213,0.1744464133428843,0.48553891335863214,0.4248253436611337,0.060713569697498415
356187,-0.36167536699903713,0.009558013207066451,0.549708301902674,0.6696535043304139,-0.11994520242774001
334525,-0.19521264414098152,-0.033421995718362296,0.4758123290289352,0.821833592062436,-0.34602126303350084
484604,-0.39334940796657447,0.020092680901709292,0.5382549945046734,0.6050184784525762,-0.06676348394790271
465379,-0.3453970699590837,0.02631160344298661,0.4952934074273315,0.668536293925549,-0.17324288649821756
462148,-0.2975670532243785,0.010517798821024327,0.46548286415587786,0.7055621776901447,-0.24007931353426687
329430,-0.4848677582350044,0.08157350863517587,0.5896679720486614,0.46605294575977657,0.12361502628888481
200446,-0.09892299822985326,0.0114847807934194,0.4977944155856101,0.829918421413787,-0.3321240058281769
232146,-0.26645650620791306,0.07000011992122201,0.5197272434223267,0.6559936326614546,-0.13626638923912787
186109,-0.21360552523851842,0.05252409562862656,0.5017451001465155,0.7450295373626338,-0.24328443721611825
190546,-0.2779056569017392,0.11926701897525321,0.5288815079533671,0.5224806317701647,0.0064008761832023975
364543,-0.2435629927908322,-0.02051136749055621,0.4783912668940689,0.7786509227582752,-0.3002596558642062
453774,-0.3484529401894872,0.03073441285119244,0.4806827724414091,0.6717235516474662,-0.19104077920605705
399832,-0.5236969813192064,0.0655867156642892,0.5770834320845045,0.48625763536249117,0.09082579672201335
335795,-0.3807597708665768,0.041105772982786004,0.5526663686791806,0.6085891999765007,-0.05592283129732012
142460,-0.17417571072390825,0.054633179899343715,0.5246973771671488,0.7517832192168585,-0.22708584204970972
428143,-0.367586070758906,-0.002851711573925886,0.44908456855983037,0.7647742441325651,-0.31568967557273475
210511,-0.2041823068673259,0.023562925965607634,0.5042099691520777,0.794040127594025,-0.2898301584419473
414955,-0.32499618108191025,-0.004087707664592488,0.4632430664789574,0.7500826230727939,-0.28683955659383653
438153,-0.35509818433230644,0.010475868072908345,0.45754046604432796,0.7263385159350461,-0.2687980498907181
358125,-0.2145090085603293,-0.04175221531714196,0.4687284437930124,0.8318278860929319,-0.36309944229991953
448517,-0.31239808149511905,0.011812212848198445,0.42512759314738,0.7348503703436187,-0.30972277719623853
202478,-0.14723740340242858,-0.015099068688592926,0.5133362799599113,0.8221953996258389,-0.3088591196659275
424119,-0.3510994622058559,0.005799892655334538,0.4251365136406905,0.7454135098257193,-0.3202769961850289
404150,-0.29566196038833015,-0.003975457870959043,0.4592173653558629,0.7526918075496798,-0.29347444219381696
334521,-0.18739091959296902,-0.04023928878893876,0.4760580232835424,0.8358737887532102,-0.35981576546966776
322167,-0.2930700059800313,-0.008292951728906484,0.5531695020762496,0.7070365856485796,-0.15386708357233003
457716,-0.28197546728053424,0.010652966825827836,0.4307976395986718,0.7356897597129036,-0.30489212011423183
428539,-0.36594307838868434,0.0031767196663325947,0.439359432722877,0.751421046326092,-0.31206161360321505
337773,-0.3130607589088813,0.008352476270866716,0.5425766559608527,0.70482872549393,-0.1622520695330774
443771,-0.34266428255877684,0.02684713704792896,0.4782626063734012,0.6832716622815377,-0.2050090559081365
